web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691457604-1200,03/04/2023,10/04/2023,13/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-1201,03/04/2023,10/04/2023,13/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-1202,03/04/2023,10/04/2023,13/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-1203,03/04/2023,10/04/2023,13/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-1204,03/04/2023,10/04/2023,13/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-1205,03/04/2023,10/04/2023,13/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-1206,03/04/2023,10/04/2023,13/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691457604-1207,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-1208,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-1209,03/04/2023,10/04/2023,13/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-1210,03/04/2023,10/04/2023,13/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-1211,03/04/2023,10/04/2023,13/04/2023,420,420,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-1212,03/04/2023,10/04/2023,13/04/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,15
1691457604-1213,03/04/2023,10/04/2023,13/04/2023,160,160,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-1214,03/04/2023,10/04/2023,13/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
1691457604-1215,03/04/2023,10/04/2023,13/04/2023,173,173,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-1216,03/04/2023,10/04/2023,13/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-1217,03/04/2023,10/04/2023,13/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,15
1691457604-1218,03/04/2023,10/04/2023,13/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-1219,03/04/2023,10/04/2023,13/04/2023,223,223,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,15
1691457604-1220,03/04/2023,10/04/2023,13/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-1221,03/04/2023,10/04/2023,13/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-1222,03/04/2023,10/04/2023,13/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,15
1691457604-1223,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-1224,03/04/2023,10/04/2023,13/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-1225,03/04/2023,10/04/2023,13/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-1226,03/04/2023,10/04/2023,13/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-1227,03/04/2023,10/04/2023,13/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-1228,03/04/2023,10/04/2023,13/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-1229,03/04/2023,10/04/2023,13/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-1230,03/04/2023,10/04/2023,13/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-1231,03/04/2023,10/04/2023,13/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691457604-1232,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691457604-1233,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691457604-1234,03/04/2023,10/04/2023,13/04/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1691457604-1235,03/04/2023,10/04/2023,13/04/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691457604-1236,03/04/2023,10/04/2023,13/04/2023,420,420,Chambre Double,,Hôtel Panorama,Lourdes,,15
1691457604-1237,03/04/2023,10/04/2023,13/04/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,15
1691457604-1238,03/04/2023,10/04/2023,13/04/2023,160,160,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1691457604-1239,03/04/2023,10/04/2023,13/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
1691457604-1240,03/04/2023,10/04/2023,13/04/2023,173,173,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,15
1691457604-1241,03/04/2023,10/04/2023,13/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1691457604-1242,03/04/2023,10/04/2023,13/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,15
1691457604-1243,03/04/2023,10/04/2023,13/04/2023,268,268,Chambre Double,,Hôtel Jeanne d'Arc,Lourdes,,15
1691457604-1244,03/04/2023,10/04/2023,13/04/2023,223,223,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,15
1691457604-1245,03/04/2023,10/04/2023,13/04/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,15
1691457604-1246,03/04/2023,10/04/2023,13/04/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,15
1691457604-1247,03/04/2023,10/04/2023,13/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,15
1691457604-1248,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1691457604-1249,03/04/2023,10/04/2023,13/04/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,15
1691457604-1250,03/04/2023,10/04/2023,13/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1691457604-1251,03/04/2023,10/04/2023,13/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,15
1691457604-1252,03/04/2023,10/04/2023,13/04/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,15
1691457604-1253,03/04/2023,10/04/2023,13/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691457604-1254,03/04/2023,10/04/2023,13/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,15
1691457604-1255,03/04/2023,10/04/2023,13/04/2023,498,498,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,15
1691457604-1256,03/04/2023,10/04/2023,13/04/2023,683,415,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-1257,03/04/2023,10/04/2023,13/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-1258,03/04/2023,10/04/2023,13/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-1259,03/04/2023,10/04/2023,13/04/2023,293,293,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,15
1691457604-1260,03/04/2023,10/04/2023,13/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-1261,03/04/2023,10/04/2023,13/04/2023,274,274,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-1262,03/04/2023,10/04/2023,13/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-1263,03/04/2023,10/04/2023,13/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-1264,03/04/2023,10/04/2023,13/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-1265,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-1266,03/04/2023,10/04/2023,13/04/2023,316,316,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-1267,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-1268,03/04/2023,10/04/2023,13/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-1269,03/04/2023,10/04/2023,13/04/2023,261,261,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1270,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-1271,03/04/2023,10/04/2023,13/04/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
1691457604-1272,03/04/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-1273,03/04/2023,10/04/2023,13/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-1274,03/04/2023,10/04/2023,13/04/2023,392,392,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-1275,03/04/2023,10/04/2023,13/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691457604-1276,03/04/2023,10/04/2023,13/04/2023,469,424,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1277,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-1278,03/04/2023,10/04/2023,13/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-1279,03/04/2023,10/04/2023,13/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-1280,03/04/2023,10/04/2023,13/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,15
1691457604-1281,03/04/2023,10/04/2023,13/04/2023,683,415,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-1282,03/04/2023,10/04/2023,13/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-1283,03/04/2023,10/04/2023,13/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-1284,03/04/2023,10/04/2023,13/04/2023,293,293,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,15
1691457604-1285,03/04/2023,10/04/2023,13/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-1286,03/04/2023,10/04/2023,13/04/2023,274,274,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-1287,03/04/2023,10/04/2023,13/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-1288,03/04/2023,10/04/2023,13/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-1289,03/04/2023,10/04/2023,13/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-1290,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-1291,03/04/2023,10/04/2023,13/04/2023,316,316,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-1292,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-1293,03/04/2023,10/04/2023,13/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-1294,03/04/2023,10/04/2023,13/04/2023,261,261,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1295,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-1296,03/04/2023,10/04/2023,13/04/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
1691457604-1297,03/04/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-1298,03/04/2023,10/04/2023,13/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-1299,03/04/2023,10/04/2023,13/04/2023,392,392,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-1300,03/04/2023,10/04/2023,13/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691457604-1301,03/04/2023,10/04/2023,13/04/2023,469,424,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1302,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-1303,03/04/2023,10/04/2023,13/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-1304,03/04/2023,10/04/2023,13/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-1305,03/04/2023,10/04/2023,13/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,15
1691457604-1306,03/04/2023,10/04/2023,13/04/2023,683,415,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-1307,03/04/2023,10/04/2023,13/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-1308,03/04/2023,10/04/2023,13/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-1309,03/04/2023,10/04/2023,13/04/2023,293,293,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,15
1691457604-1310,03/04/2023,10/04/2023,13/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-1311,03/04/2023,10/04/2023,13/04/2023,274,274,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-1312,03/04/2023,10/04/2023,13/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-1313,03/04/2023,10/04/2023,13/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-1314,03/04/2023,10/04/2023,13/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-1315,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-1316,03/04/2023,10/04/2023,13/04/2023,316,316,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-1317,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-1318,03/04/2023,10/04/2023,13/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-1319,03/04/2023,10/04/2023,13/04/2023,261,261,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1320,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-1321,03/04/2023,10/04/2023,13/04/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
1691457604-1322,03/04/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-1323,03/04/2023,10/04/2023,13/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-1324,03/04/2023,10/04/2023,13/04/2023,392,392,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-1325,03/04/2023,10/04/2023,13/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691457604-1326,03/04/2023,10/04/2023,13/04/2023,469,424,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1327,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-1328,03/04/2023,10/04/2023,13/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-1329,03/04/2023,10/04/2023,13/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-1330,03/04/2023,10/04/2023,13/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,15
1691457604-1331,03/04/2023,10/04/2023,13/04/2023,683,415,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691457604-1332,03/04/2023,10/04/2023,13/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691457604-1333,03/04/2023,10/04/2023,13/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691457604-1334,03/04/2023,10/04/2023,13/04/2023,293,293,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,15
1691457604-1335,03/04/2023,10/04/2023,13/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691457604-1336,03/04/2023,10/04/2023,13/04/2023,274,274,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691457604-1337,03/04/2023,10/04/2023,13/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1691457604-1338,03/04/2023,10/04/2023,13/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691457604-1339,03/04/2023,10/04/2023,13/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691457604-1340,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691457604-1341,03/04/2023,10/04/2023,13/04/2023,316,316,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691457604-1342,03/04/2023,10/04/2023,13/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691457604-1343,03/04/2023,10/04/2023,13/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691457604-1344,03/04/2023,10/04/2023,13/04/2023,261,261,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1345,03/04/2023,10/04/2023,13/04/2023,236,236,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,15
1691457604-1346,03/04/2023,10/04/2023,13/04/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
1691457604-1347,03/04/2023,10/04/2023,13/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691457604-1348,03/04/2023,10/04/2023,13/04/2023,242,242,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691457604-1349,03/04/2023,10/04/2023,13/04/2023,392,392,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691457604-1350,03/04/2023,10/04/2023,13/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691457604-1351,03/04/2023,10/04/2023,13/04/2023,469,424,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691457604-1352,03/04/2023,10/04/2023,13/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691457604-1353,03/04/2023,10/04/2023,13/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691457604-1354,03/04/2023,10/04/2023,13/04/2023,197,197,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691457604-1355,03/04/2023,10/04/2023,13/04/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,15
1691457604-1356,03/04/2023,10/04/2023,13/04/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,15
1691457604-1357,03/04/2023,10/04/2023,13/04/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,15
1691457604-1358,03/04/2023,10/04/2023,13/04/2023,280,280,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,15
1691457604-1359,03/04/2023,10/04/2023,13/04/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,15
1691457604-1360,03/04/2023,10/04/2023,13/04/2023,282,282,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,15
1691457604-1361,03/04/2023,10/04/2023,13/04/2023,181,181,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,15
1691457604-1362,03/04/2023,10/04/2023,13/04/2023,210,210,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691457604-1363,03/04/2023,10/04/2023,13/04/2023,311,311,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,15
1691457604-1364,03/04/2023,10/04/2023,13/04/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,15
