web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691501843-1207,03/04/2023,05/06/2023,08/06/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,23
1691501843-1208,03/04/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
1691501843-1209,03/04/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1691501843-1210,03/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,23
1691501843-1211,03/04/2023,05/06/2023,08/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,23
1691501843-1212,03/04/2023,05/06/2023,08/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
1691501843-1213,03/04/2023,05/06/2023,08/06/2023,318,318,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,23
1691501843-1214,03/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,23
1691501843-1215,03/04/2023,05/06/2023,08/06/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,23
1691501843-1216,03/04/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1691501843-1217,03/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691501843-1218,03/04/2023,05/06/2023,08/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,23
1691501843-1219,03/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691501843-1220,03/04/2023,05/06/2023,08/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691501843-1221,03/04/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691501843-1222,03/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1691501843-1223,03/04/2023,05/06/2023,08/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1691501843-1224,03/04/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
1691501843-1225,03/04/2023,05/06/2023,08/06/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691501843-1226,03/04/2023,05/06/2023,08/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
1691501843-1227,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,23
1691501843-1228,03/04/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,23
1691501843-1229,03/04/2023,05/06/2023,08/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1691501843-1230,03/04/2023,05/06/2023,08/06/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1691501843-1231,03/04/2023,05/06/2023,08/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1691501843-1232,03/04/2023,05/06/2023,08/06/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,23
1691501843-1233,03/04/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
1691501843-1234,03/04/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1691501843-1235,03/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,23
1691501843-1236,03/04/2023,05/06/2023,08/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,23
1691501843-1237,03/04/2023,05/06/2023,08/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
1691501843-1238,03/04/2023,05/06/2023,08/06/2023,318,318,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,23
1691501843-1239,03/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,23
1691501843-1240,03/04/2023,05/06/2023,08/06/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,23
1691501843-1241,03/04/2023,05/06/2023,08/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1691501843-1242,03/04/2023,05/06/2023,08/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,23
1691501843-1243,03/04/2023,05/06/2023,08/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,23
1691501843-1244,03/04/2023,05/06/2023,08/06/2023,139,139,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,23
1691501843-1245,03/04/2023,05/06/2023,08/06/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691501843-1246,03/04/2023,05/06/2023,08/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691501843-1247,03/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1691501843-1248,03/04/2023,05/06/2023,08/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1691501843-1249,03/04/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
1691501843-1250,03/04/2023,05/06/2023,08/06/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691501843-1251,03/04/2023,05/06/2023,08/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,23
1691501843-1252,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,23
1691501843-1253,03/04/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,23
1691501843-1254,03/04/2023,05/06/2023,08/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
1691501843-1255,03/04/2023,05/06/2023,08/06/2023,253,253,Studio,,Hôtel-Résidence Le Lys,Cauterets,,23
1691501843-1256,03/04/2023,05/06/2023,08/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1691501843-1257,03/04/2023,05/06/2023,08/06/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,23
1691501843-1258,03/04/2023,05/06/2023,08/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
1691501843-1259,03/04/2023,05/06/2023,08/06/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
1691501843-1260,03/04/2023,05/06/2023,08/06/2023,232,232,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,23
1691501843-1261,03/04/2023,05/06/2023,08/06/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,23
1691501843-1262,03/04/2023,05/06/2023,08/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
1691501843-1263,03/04/2023,05/06/2023,08/06/2023,318,318,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,23
1691501843-1264,03/04/2023,05/06/2023,08/06/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,23
1691501843-1265,03/04/2023,05/06/2023,08/06/2023,361,361,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,23
1691501843-1266,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691501843-1267,03/04/2023,05/06/2023,08/06/2023,310,310,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1691501843-1268,03/04/2023,05/06/2023,08/06/2023,731,443,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691501843-1269,03/04/2023,05/06/2023,08/06/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691501843-1270,03/04/2023,05/06/2023,08/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
1691501843-1271,03/04/2023,05/06/2023,08/06/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691501843-1272,03/04/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691501843-1273,03/04/2023,05/06/2023,08/06/2023,1364,1364,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1691501843-1274,03/04/2023,05/06/2023,08/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691501843-1275,03/04/2023,05/06/2023,08/06/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691501843-1276,03/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1691501843-1277,03/04/2023,05/06/2023,08/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1691501843-1278,03/04/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1691501843-1279,03/04/2023,05/06/2023,08/06/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1691501843-1280,03/04/2023,05/06/2023,08/06/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,23
1691501843-1281,03/04/2023,05/06/2023,08/06/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691501843-1282,03/04/2023,05/06/2023,08/06/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
1691501843-1283,03/04/2023,05/06/2023,08/06/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,23
1691501843-1284,03/04/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1691501843-1285,03/04/2023,05/06/2023,08/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
1691501843-1286,03/04/2023,05/06/2023,08/06/2023,303,303,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,23
1691501843-1287,03/04/2023,05/06/2023,08/06/2023,607,607,Chambre Familiale Entresol,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
1691501843-1288,03/04/2023,05/06/2023,08/06/2023,437,437,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,23
1691501843-1289,03/04/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
1691501843-1290,03/04/2023,05/06/2023,08/06/2023,792,792,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,23
1691501843-1291,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691501843-1292,03/04/2023,05/06/2023,08/06/2023,310,310,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1691501843-1293,03/04/2023,05/06/2023,08/06/2023,731,443,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691501843-1294,03/04/2023,05/06/2023,08/06/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691501843-1295,03/04/2023,05/06/2023,08/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
1691501843-1296,03/04/2023,05/06/2023,08/06/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691501843-1297,03/04/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691501843-1298,03/04/2023,05/06/2023,08/06/2023,1364,1364,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1691501843-1299,03/04/2023,05/06/2023,08/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691501843-1300,03/04/2023,05/06/2023,08/06/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691501843-1301,03/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1691501843-1302,03/04/2023,05/06/2023,08/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1691501843-1303,03/04/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1691501843-1304,03/04/2023,05/06/2023,08/06/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1691501843-1305,03/04/2023,05/06/2023,08/06/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,23
1691501843-1306,03/04/2023,05/06/2023,08/06/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691501843-1307,03/04/2023,05/06/2023,08/06/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
1691501843-1308,03/04/2023,05/06/2023,08/06/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,23
1691501843-1309,03/04/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1691501843-1310,03/04/2023,05/06/2023,08/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
1691501843-1311,03/04/2023,05/06/2023,08/06/2023,303,303,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,23
1691501843-1312,03/04/2023,05/06/2023,08/06/2023,607,607,Chambre Familiale Entresol,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
1691501843-1313,03/04/2023,05/06/2023,08/06/2023,437,437,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,23
1691501843-1314,03/04/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
1691501843-1315,03/04/2023,05/06/2023,08/06/2023,792,792,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,23
1691501843-1316,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691501843-1317,03/04/2023,05/06/2023,08/06/2023,310,310,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1691501843-1318,03/04/2023,05/06/2023,08/06/2023,731,443,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691501843-1319,03/04/2023,05/06/2023,08/06/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691501843-1320,03/04/2023,05/06/2023,08/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
1691501843-1321,03/04/2023,05/06/2023,08/06/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691501843-1322,03/04/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691501843-1323,03/04/2023,05/06/2023,08/06/2023,1364,1364,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1691501843-1324,03/04/2023,05/06/2023,08/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691501843-1325,03/04/2023,05/06/2023,08/06/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691501843-1326,03/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1691501843-1327,03/04/2023,05/06/2023,08/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1691501843-1328,03/04/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1691501843-1329,03/04/2023,05/06/2023,08/06/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1691501843-1330,03/04/2023,05/06/2023,08/06/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,23
1691501843-1331,03/04/2023,05/06/2023,08/06/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691501843-1332,03/04/2023,05/06/2023,08/06/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
1691501843-1333,03/04/2023,05/06/2023,08/06/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,23
1691501843-1334,03/04/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1691501843-1335,03/04/2023,05/06/2023,08/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
1691501843-1336,03/04/2023,05/06/2023,08/06/2023,303,303,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,23
1691501843-1337,03/04/2023,05/06/2023,08/06/2023,607,607,Chambre Familiale Entresol,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
1691501843-1338,03/04/2023,05/06/2023,08/06/2023,437,437,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,23
1691501843-1339,03/04/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
1691501843-1340,03/04/2023,05/06/2023,08/06/2023,792,792,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,23
1691501843-1341,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691501843-1342,03/04/2023,05/06/2023,08/06/2023,310,310,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1691501843-1343,03/04/2023,05/06/2023,08/06/2023,731,443,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691501843-1344,03/04/2023,05/06/2023,08/06/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691501843-1345,03/04/2023,05/06/2023,08/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
1691501843-1346,03/04/2023,05/06/2023,08/06/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691501843-1347,03/04/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691501843-1348,03/04/2023,05/06/2023,08/06/2023,1364,1364,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1691501843-1349,03/04/2023,05/06/2023,08/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691501843-1350,03/04/2023,05/06/2023,08/06/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691501843-1351,03/04/2023,05/06/2023,08/06/2023,469,469,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,23
1691501843-1352,03/04/2023,05/06/2023,08/06/2023,475,475,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1691501843-1353,03/04/2023,05/06/2023,08/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
1691501843-1354,03/04/2023,05/06/2023,08/06/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,23
1691501843-1355,03/04/2023,05/06/2023,08/06/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,23
1691501843-1356,03/04/2023,05/06/2023,08/06/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691501843-1357,03/04/2023,05/06/2023,08/06/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,23
1691501843-1358,03/04/2023,05/06/2023,08/06/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,23
1691501843-1359,03/04/2023,05/06/2023,08/06/2023,233,233,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,23
1691501843-1360,03/04/2023,05/06/2023,08/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,23
1691501843-1361,03/04/2023,05/06/2023,08/06/2023,303,303,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,23
1691501843-1362,03/04/2023,05/06/2023,08/06/2023,607,607,Chambre Familiale Entresol,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,23
1691501843-1363,03/04/2023,05/06/2023,08/06/2023,437,437,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,23
1691501843-1364,03/04/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
1691501843-1365,03/04/2023,05/06/2023,08/06/2023,792,792,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,23
1691501843-1366,03/04/2023,05/06/2023,08/06/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691501843-1367,03/04/2023,05/06/2023,08/06/2023,310,310,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
1691501843-1368,03/04/2023,05/06/2023,08/06/2023,731,443,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691501843-1369,03/04/2023,05/06/2023,08/06/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,23
1691501843-1370,03/04/2023,05/06/2023,08/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
1691501843-1371,03/04/2023,05/06/2023,08/06/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691501843-1372,03/04/2023,05/06/2023,08/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691501843-1373,03/04/2023,05/06/2023,08/06/2023,1364,1364,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1691501843-1374,03/04/2023,05/06/2023,08/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691501843-1375,03/04/2023,05/06/2023,08/06/2023,702,702,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
