web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,01/05/2023,04/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
,07/03/2023,01/05/2023,04/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,18
,07/03/2023,01/05/2023,04/05/2023,657,657,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,542,542,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,544,544,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
,07/03/2023,01/05/2023,04/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,07/03/2023,01/05/2023,04/05/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
,07/03/2023,01/05/2023,04/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
,07/03/2023,01/05/2023,04/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,18
,07/03/2023,01/05/2023,04/05/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,18
,07/03/2023,01/05/2023,04/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
,07/03/2023,01/05/2023,04/05/2023,317,317,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
,07/03/2023,01/05/2023,04/05/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,18
,07/03/2023,01/05/2023,04/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,18
,07/03/2023,01/05/2023,04/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,18
,07/03/2023,01/05/2023,04/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,18
,07/03/2023,01/05/2023,04/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
,07/03/2023,01/05/2023,04/05/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,18
,07/03/2023,01/05/2023,04/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,07/03/2023,01/05/2023,04/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,18
,07/03/2023,01/05/2023,04/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,18
,07/03/2023,01/05/2023,04/05/2023,657,657,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,542,542,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,18
,07/03/2023,01/05/2023,04/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,544,544,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
,07/03/2023,01/05/2023,04/05/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,07/03/2023,01/05/2023,04/05/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
,07/03/2023,01/05/2023,04/05/2023,229,229,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
,07/03/2023,01/05/2023,04/05/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,18
,07/03/2023,01/05/2023,04/05/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,290,290,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,464,464,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,327,327,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,401,401,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,324,324,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,272,272,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,281,281,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,07/03/2023,01/05/2023,04/05/2023,333,333,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,1195,1195,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,07/03/2023,01/05/2023,04/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,369,369,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,217,217,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,378,378,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,261,261,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,440,440,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,359,359,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,337,337,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,290,290,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,464,464,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,327,327,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,401,401,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,324,324,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,272,272,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,281,281,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,230,230,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
,07/03/2023,01/05/2023,04/05/2023,333,333,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,1195,1195,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,18
,07/03/2023,01/05/2023,04/05/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
,07/03/2023,01/05/2023,04/05/2023,369,369,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,217,217,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,378,378,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,261,261,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,440,440,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,07/03/2023,01/05/2023,04/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
,07/03/2023,01/05/2023,04/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,359,359,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
,07/03/2023,01/05/2023,04/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,07/03/2023,01/05/2023,04/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,07/03/2023,01/05/2023,04/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,07/03/2023,01/05/2023,04/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,07/03/2023,01/05/2023,04/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,07/03/2023,01/05/2023,04/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,07/03/2023,01/05/2023,04/05/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,07/03/2023,01/05/2023,04/05/2023,260,260,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,18
,07/03/2023,01/05/2023,04/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,409,409,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,18
,07/03/2023,01/05/2023,04/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,07/03/2023,01/05/2023,04/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
,07/03/2023,01/05/2023,04/05/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
,07/03/2023,01/05/2023,04/05/2023,842,842,Chambre Double ou Lits Jumeaux Classique,,Hôtel Marielle,Val Thorens,,18
,07/03/2023,01/05/2023,04/05/2023,379,379,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
,07/03/2023,01/05/2023,04/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,18
,07/03/2023,01/05/2023,04/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
,07/03/2023,01/05/2023,04/05/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
,07/03/2023,01/05/2023,04/05/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,18
,07/03/2023,01/05/2023,04/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
,07/03/2023,01/05/2023,04/05/2023,457,457,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,18
,07/03/2023,01/05/2023,04/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
,07/03/2023,01/05/2023,04/05/2023,407,407,Chambre Double avec Balcon - Vue sur Montagnes,,Le Terril Blanc,"Tignes Le Lac, Tignes",,18
,07/03/2023,01/05/2023,04/05/2023,949,949,Chambre Double/Lits Jumeaux Standard Cocon avec Véranda et Accès au Spa,,Hotel Des 3 Vallées Val Thorens,Val Thorens,,18
,07/03/2023,01/05/2023,04/05/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,18
,07/03/2023,01/05/2023,04/05/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,18
,07/03/2023,01/05/2023,04/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,18
,07/03/2023,01/05/2023,04/05/2023,265,265,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
,07/03/2023,01/05/2023,04/05/2023,222,222,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,18
,07/03/2023,01/05/2023,04/05/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,18
,07/03/2023,01/05/2023,04/05/2023,260,260,Chambre Double,,Hotel Edelweiss,Vallouise,,18
,07/03/2023,01/05/2023,04/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,01/05/2023,04/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,01/05/2023,04/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,01/05/2023,04/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,01/05/2023,04/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,01/05/2023,04/05/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
,07/03/2023,01/05/2023,04/05/2023,803,803,Chambre Deluxe,,Château de Longpré,Varilhes,,18
,07/03/2023,01/05/2023,04/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,844,844,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,01/05/2023,04/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,01/05/2023,04/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,01/05/2023,04/05/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,01/05/2023,04/05/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,01/05/2023,04/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,01/05/2023,04/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,01/05/2023,04/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,01/05/2023,04/05/2023,281,281,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,01/05/2023,04/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,01/05/2023,04/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,01/05/2023,04/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,134,134,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,01/05/2023,04/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,284,284,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,01/05/2023,04/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,01/05/2023,04/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,01/05/2023,04/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,844,844,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,01/05/2023,04/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,01/05/2023,04/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
