web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,07/08/2023,10/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,32
,07/03/2023,07/08/2023,10/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,07/08/2023,10/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,07/08/2023,10/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,333,333,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,524,524,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,537,537,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,32
,07/03/2023,07/08/2023,10/08/2023,570,570,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
,07/03/2023,07/08/2023,10/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,07/03/2023,07/08/2023,10/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,07/08/2023,10/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,32
,07/03/2023,07/08/2023,10/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,07/08/2023,10/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,07/08/2023,10/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,333,333,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,524,524,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,537,537,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,32
,07/03/2023,07/08/2023,10/08/2023,570,570,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
,07/03/2023,07/08/2023,10/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,07/03/2023,07/08/2023,10/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,07/08/2023,10/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,32
,07/03/2023,07/08/2023,10/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,07/08/2023,10/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,07/08/2023,10/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,333,333,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,524,524,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,537,537,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,32
,07/03/2023,07/08/2023,10/08/2023,570,570,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
,07/03/2023,07/08/2023,10/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,32
,07/03/2023,07/08/2023,10/08/2023,1398,1398,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
,07/03/2023,07/08/2023,10/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,07/03/2023,07/08/2023,10/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
,07/03/2023,07/08/2023,10/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,07/03/2023,07/08/2023,10/08/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1571,1571,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
,07/03/2023,07/08/2023,10/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,867,867,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,32
,07/03/2023,07/08/2023,10/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,07/08/2023,10/08/2023,446,446,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,32
,07/03/2023,07/08/2023,10/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
,07/03/2023,07/08/2023,10/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,541,541,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,524,524, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,452,452,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,659,659,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,318,318,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,417,417,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,551,551,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,599,599,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,476,476,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,548,548,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,608,608,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,411,411,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
,07/03/2023,07/08/2023,10/08/2023,1044,1044,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,632,632,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,569,569,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,387,387,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
,07/03/2023,07/08/2023,10/08/2023,476,476,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,892,892,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
,07/03/2023,07/08/2023,10/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,32
,07/03/2023,07/08/2023,10/08/2023,579,579,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,729,729,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,396,396,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,456,456,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,32
,07/03/2023,07/08/2023,10/08/2023,403,403,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,541,541,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,524,524, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,452,452,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,32
,07/03/2023,07/08/2023,10/08/2023,734,734,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,659,659,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,318,318,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,417,417,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,551,551,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
,07/03/2023,07/08/2023,10/08/2023,599,599,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,476,476,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,548,548,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,608,608,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,411,411,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
,07/03/2023,07/08/2023,10/08/2023,1044,1044,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,632,632,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
,07/03/2023,07/08/2023,10/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,07/08/2023,10/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,07/08/2023,10/08/2023,569,569,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,07/08/2023,10/08/2023,387,387,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
,07/03/2023,07/08/2023,10/08/2023,476,476,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
