web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,11/09/2023,14/09/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,264,256,Chambre Double Économique,,Hotel Christiania,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,255,248,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,291,283,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,37
,07/03/2023,11/09/2023,14/09/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,37
,07/03/2023,11/09/2023,14/09/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,333,333,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
,07/03/2023,11/09/2023,14/09/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,37
,07/03/2023,11/09/2023,14/09/2023,342,332,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
,07/03/2023,11/09/2023,14/09/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,457,457,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,559,559,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,1589,1542,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,531,531,Chambre Double,,Le Chamois d'Or,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,344,335,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,576,559,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,249,242,Chambre Double Économique,,Alp'Hotel,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,264,256,Chambre Double Économique,,Hotel Christiania,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,255,248,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,291,283,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,37
,07/03/2023,11/09/2023,14/09/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,37
,07/03/2023,11/09/2023,14/09/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,333,333,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
,07/03/2023,11/09/2023,14/09/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,37
,07/03/2023,11/09/2023,14/09/2023,342,332,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
,07/03/2023,11/09/2023,14/09/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,457,457,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,559,559,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,1589,1542,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,531,531,Chambre Double,,Le Chamois d'Or,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,344,335,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,576,559,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,249,242,Chambre Double Économique,,Alp'Hotel,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,264,256,Chambre Double Économique,,Hotel Christiania,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,255,248,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,291,283,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,37
,07/03/2023,11/09/2023,14/09/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,37
,07/03/2023,11/09/2023,14/09/2023,339,339,Chambre Double,,L'Alpage,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,333,333,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,37
,07/03/2023,11/09/2023,14/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,37
,07/03/2023,11/09/2023,14/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,37
,07/03/2023,11/09/2023,14/09/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,37
,07/03/2023,11/09/2023,14/09/2023,342,332,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
,07/03/2023,11/09/2023,14/09/2023,681,681,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,667,667,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,457,457,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,559,559,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,1589,1542,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,37
,07/03/2023,11/09/2023,14/09/2023,531,531,Chambre Double,,Le Chamois d'Or,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,423,423,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,332,323,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,591,574,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,422,410,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,576,559,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,11/09/2023,14/09/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,395,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,350,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,338,328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
,07/03/2023,11/09/2023,14/09/2023,819,795,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,445,445,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,207,201,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,483,469,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,479,465,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,407,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,438,425,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,581,564,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,11/09/2023,14/09/2023,508,493,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,604,604,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,383,372,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,254,254,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,396,396,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,606,588,Chambre Double Confort,,Coeur de Megève,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,423,423,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,332,323,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,591,574,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,422,410,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,576,559,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,11/09/2023,14/09/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,395,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,350,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,338,328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
,07/03/2023,11/09/2023,14/09/2023,819,795,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,445,445,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,207,201,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,483,469,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,479,465,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,407,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,438,425,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,581,564,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,11/09/2023,14/09/2023,508,493,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,604,604,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,383,372,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,254,254,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,396,396,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,606,588,Chambre Double Confort,,Coeur de Megève,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,423,423,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,332,323,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,591,574,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,422,410,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,576,559,Chambre Double,,Aux Ducs de Savoie,Combloux,,37
,07/03/2023,11/09/2023,14/09/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,395,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,287,278,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,350,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,338,328,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,37
,07/03/2023,11/09/2023,14/09/2023,819,795,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,445,445,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,207,201,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,483,469,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
,07/03/2023,11/09/2023,14/09/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
,07/03/2023,11/09/2023,14/09/2023,479,465,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,407,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,438,425,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,581,564,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,37
,07/03/2023,11/09/2023,14/09/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,37
,07/03/2023,11/09/2023,14/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,37
,07/03/2023,11/09/2023,14/09/2023,508,493,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,37
,07/03/2023,11/09/2023,14/09/2023,604,604,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,383,372,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
,07/03/2023,11/09/2023,14/09/2023,254,254,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,37
