web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,28/10/2023,31/10/2023,308,308,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
,07/03/2023,28/10/2023,31/10/2023,894,894,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
,07/03/2023,28/10/2023,31/10/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
,07/03/2023,28/10/2023,31/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,43
,07/03/2023,28/10/2023,31/10/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,43
,07/03/2023,28/10/2023,31/10/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
,07/03/2023,28/10/2023,31/10/2023,192,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,43
,07/03/2023,28/10/2023,31/10/2023,471,441,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
,07/03/2023,28/10/2023,31/10/2023,559,559,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,43
,07/03/2023,28/10/2023,31/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,530,530,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,43
,07/03/2023,28/10/2023,31/10/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,271,253,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,31/10/2023,1403,1403,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,1177,1101,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,304,284,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,43
,07/03/2023,28/10/2023,31/10/2023,200,200,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,31/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,43
,07/03/2023,28/10/2023,31/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,308,308,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,43
,07/03/2023,28/10/2023,31/10/2023,894,894,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,43
,07/03/2023,28/10/2023,31/10/2023,392,392,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,213,200,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,28/10/2023,31/10/2023,407,381,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,273,256,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,200,200,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,305,286,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,192,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,358,335,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,07/03/2023,28/10/2023,31/10/2023,297,278,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,31/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,273,256,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,371,348, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,312,292,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,394,369,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,28/10/2023,31/10/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,352,330,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,31/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,280,263,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,250,234,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,392,392,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,213,200,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,07/03/2023,28/10/2023,31/10/2023,407,381,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,273,256,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,321,321,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,200,200,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,305,286,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,192,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,358,335,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,07/03/2023,28/10/2023,31/10/2023,297,278,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,07/03/2023,28/10/2023,31/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,273,256,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,371,348, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,312,292,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,07/03/2023,28/10/2023,31/10/2023,394,369,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,07/03/2023,28/10/2023,31/10/2023,626,586,Chambre Double Confort,,Coeur de Megève,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,352,330,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,07/03/2023,28/10/2023,31/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,07/03/2023,28/10/2023,31/10/2023,280,263,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,250,234,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,07/03/2023,28/10/2023,31/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,07/03/2023,28/10/2023,31/10/2023,298,279,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,07/03/2023,28/10/2023,31/10/2023,250,234,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,07/03/2023,28/10/2023,31/10/2023,167,167,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,07/03/2023,28/10/2023,31/10/2023,258,241,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,07/03/2023,28/10/2023,31/10/2023,218,204,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,07/03/2023,28/10/2023,31/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,07/03/2023,28/10/2023,31/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,31/10/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,31/10/2023,271,253,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,31/10/2023,136,136,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,31/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,31/10/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,31/10/2023,271,253,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,31/10/2023,136,136,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,31/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,07/03/2023,28/10/2023,31/10/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,07/03/2023,28/10/2023,31/10/2023,271,253,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,07/03/2023,28/10/2023,31/10/2023,136,136,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,07/03/2023,28/10/2023,31/10/2023,319,319,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,28/10/2023,31/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,28/10/2023,31/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,206,206,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,244,244,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,28/10/2023,31/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,28/10/2023,31/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,28/10/2023,31/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,28/10/2023,31/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,28/10/2023,31/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,28/10/2023,31/10/2023,319,319,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,07/03/2023,28/10/2023,31/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,07/03/2023,28/10/2023,31/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,206,206,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,244,244,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,07/03/2023,28/10/2023,31/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,43
,07/03/2023,28/10/2023,31/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,07/03/2023,28/10/2023,31/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,07/03/2023,28/10/2023,31/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,07/03/2023,28/10/2023,31/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
,07/03/2023,28/10/2023,31/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,07/03/2023,28/10/2023,31/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,43
,07/03/2023,28/10/2023,31/10/2023,133,133,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,28/10/2023,31/10/2023,133,133,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,28/10/2023,31/10/2023,133,133,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,28/10/2023,31/10/2023,133,133,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
,07/03/2023,28/10/2023,31/10/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,07/03/2023,28/10/2023,31/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,07/03/2023,28/10/2023,31/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,07/03/2023,28/10/2023,31/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,43
,07/03/2023,28/10/2023,31/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,31/10/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,07/03/2023,28/10/2023,31/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,31/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,07/03/2023,28/10/2023,31/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,07/03/2023,28/10/2023,31/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,07/03/2023,28/10/2023,31/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,07/03/2023,28/10/2023,31/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,43
,07/03/2023,28/10/2023,31/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,07/03/2023,28/10/2023,31/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,28/10/2023,31/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,28/10/2023,31/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,28/10/2023,31/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,07/03/2023,28/10/2023,31/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,28/10/2023,31/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,28/10/2023,31/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,28/10/2023,31/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,28/10/2023,31/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,07/03/2023,28/10/2023,31/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,28/10/2023,31/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,28/10/2023,31/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,07/03/2023,28/10/2023,31/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,28/10/2023,31/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,28/10/2023,31/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,28/10/2023,31/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,28/10/2023,31/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,28/10/2023,31/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,28/10/2023,31/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,28/10/2023,31/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
