web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,16/10/2023,19/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
,07/03/2023,16/10/2023,19/10/2023,570,570,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
,07/03/2023,16/10/2023,19/10/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,42
,07/03/2023,16/10/2023,19/10/2023,384,384,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,247,247,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,259,259,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,184,184,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,218,218,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,42
,07/03/2023,16/10/2023,19/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
,07/03/2023,16/10/2023,19/10/2023,423,423,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,561,561,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,746,746,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
,07/03/2023,16/10/2023,19/10/2023,337,337,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,552,552,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,299,299,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,340,340,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,410,410,Chambre Double,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,260,260,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,230,230,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,42
,07/03/2023,16/10/2023,19/10/2023,406,406,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
,07/03/2023,16/10/2023,19/10/2023,271,271,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,554,554,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,281,281,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,379,379,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,404,404,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,357,357,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,277,277,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
,07/03/2023,16/10/2023,19/10/2023,570,570,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
,07/03/2023,16/10/2023,19/10/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,42
,07/03/2023,16/10/2023,19/10/2023,384,384,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,247,247,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,259,259,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,42
,07/03/2023,16/10/2023,19/10/2023,184,184,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,42
,07/03/2023,16/10/2023,19/10/2023,218,218,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,42
,07/03/2023,16/10/2023,19/10/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,42
,07/03/2023,16/10/2023,19/10/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,741,741,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,252,252,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,308,308,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,362,362,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
,07/03/2023,16/10/2023,19/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
,07/03/2023,16/10/2023,19/10/2023,369,369,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,915,915,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,07/03/2023,16/10/2023,19/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
,07/03/2023,16/10/2023,19/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
,07/03/2023,16/10/2023,19/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
,07/03/2023,16/10/2023,19/10/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,42
,07/03/2023,16/10/2023,19/10/2023,185,185,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
,07/03/2023,16/10/2023,19/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
,07/03/2023,16/10/2023,19/10/2023,177,177,Chambre Double,,L'Albaron,Modane,,42
,07/03/2023,16/10/2023,19/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,07/03/2023,16/10/2023,19/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
,07/03/2023,16/10/2023,19/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,42
,07/03/2023,16/10/2023,19/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
,07/03/2023,16/10/2023,19/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
,07/03/2023,16/10/2023,19/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,07/03/2023,16/10/2023,19/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,07/03/2023,16/10/2023,19/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,07/03/2023,16/10/2023,19/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,07/03/2023,16/10/2023,19/10/2023,154,154,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,07/03/2023,16/10/2023,19/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,07/03/2023,16/10/2023,19/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,07/03/2023,16/10/2023,19/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,07/03/2023,16/10/2023,19/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,07/03/2023,16/10/2023,19/10/2023,154,154,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,07/03/2023,16/10/2023,19/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
,07/03/2023,16/10/2023,19/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
,07/03/2023,16/10/2023,19/10/2023,346,346,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
,07/03/2023,16/10/2023,19/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
,07/03/2023,16/10/2023,19/10/2023,182,182,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
,07/03/2023,16/10/2023,19/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
,07/03/2023,16/10/2023,19/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
,07/03/2023,16/10/2023,19/10/2023,379,379,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,42
,07/03/2023,16/10/2023,19/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,42
,07/03/2023,16/10/2023,19/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,07/03/2023,16/10/2023,19/10/2023,296,296,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,07/03/2023,16/10/2023,19/10/2023,627,627,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,07/03/2023,16/10/2023,19/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,244,244,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,42
,07/03/2023,16/10/2023,19/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,07/03/2023,16/10/2023,19/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,07/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,07/03/2023,16/10/2023,19/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,07/03/2023,16/10/2023,19/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
,07/03/2023,16/10/2023,19/10/2023,296,296,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,07/03/2023,16/10/2023,19/10/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,07/03/2023,16/10/2023,19/10/2023,627,627,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,07/03/2023,16/10/2023,19/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,244,244,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,42
,07/03/2023,16/10/2023,19/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,07/03/2023,16/10/2023,19/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,07/03/2023,16/10/2023,19/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,07/03/2023,16/10/2023,19/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,07/03/2023,16/10/2023,19/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,07/03/2023,16/10/2023,19/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,42
,07/03/2023,16/10/2023,19/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
,07/03/2023,16/10/2023,19/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
,07/03/2023,16/10/2023,19/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
,07/03/2023,16/10/2023,19/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
,07/03/2023,16/10/2023,19/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
,07/03/2023,16/10/2023,19/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
,07/03/2023,16/10/2023,19/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
,07/03/2023,16/10/2023,19/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
,07/03/2023,16/10/2023,19/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
,07/03/2023,16/10/2023,19/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
,07/03/2023,16/10/2023,19/10/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,42
,07/03/2023,16/10/2023,19/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
,07/03/2023,16/10/2023,19/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,42
,07/03/2023,16/10/2023,19/10/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
,07/03/2023,16/10/2023,19/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
,07/03/2023,16/10/2023,19/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
,07/03/2023,16/10/2023,19/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
,07/03/2023,16/10/2023,19/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
,07/03/2023,16/10/2023,19/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
,07/03/2023,16/10/2023,19/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
,07/03/2023,16/10/2023,19/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
,07/03/2023,16/10/2023,19/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
,07/03/2023,16/10/2023,19/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,42
,07/03/2023,16/10/2023,19/10/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,42
,07/03/2023,16/10/2023,19/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
,07/03/2023,16/10/2023,19/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,42
,07/03/2023,16/10/2023,19/10/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,42
,07/03/2023,16/10/2023,19/10/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,07/03/2023,16/10/2023,19/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,07/03/2023,16/10/2023,19/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
