web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,07/03/2023,09/10/2023,12/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,07/03/2023,09/10/2023,12/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,41
,07/03/2023,09/10/2023,12/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
,07/03/2023,09/10/2023,12/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,07/03/2023,09/10/2023,12/10/2023,491,491,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
,07/03/2023,09/10/2023,12/10/2023,1229,1229,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,41
,07/03/2023,09/10/2023,12/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
,07/03/2023,09/10/2023,12/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,09/10/2023,12/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,258,258,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
,07/03/2023,09/10/2023,12/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,09/10/2023,12/10/2023,549,549,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,394,394,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
,07/03/2023,09/10/2023,12/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,09/10/2023,12/10/2023,423,423,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,121,121,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,41
,07/03/2023,09/10/2023,12/10/2023,490,490,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,07/03/2023,09/10/2023,12/10/2023,571,571,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,746,746,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
,07/03/2023,09/10/2023,12/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,07/03/2023,09/10/2023,12/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,07/03/2023,09/10/2023,12/10/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,41
,07/03/2023,09/10/2023,12/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
,07/03/2023,09/10/2023,12/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,07/03/2023,09/10/2023,12/10/2023,491,491,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
,07/03/2023,09/10/2023,12/10/2023,1229,1229,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,41
,07/03/2023,09/10/2023,12/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,508,508,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
,07/03/2023,09/10/2023,12/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,09/10/2023,12/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,295,295,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,258,258,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
,07/03/2023,09/10/2023,12/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,09/10/2023,12/10/2023,549,549,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,394,394,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
,07/03/2023,09/10/2023,12/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,09/10/2023,12/10/2023,423,423,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,121,121,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,41
,07/03/2023,09/10/2023,12/10/2023,490,490,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,07/03/2023,09/10/2023,12/10/2023,571,571,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,07/03/2023,09/10/2023,12/10/2023,746,746,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
,07/03/2023,09/10/2023,12/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,07/03/2023,09/10/2023,12/10/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,326,326, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,344,344,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,641,641,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,276,276,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,278,278,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,07/03/2023,09/10/2023,12/10/2023,360,360,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,251,251,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,215,215,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,741,741,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,308,308,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,207,207,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,326,326, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,344,344,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,641,641,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,276,276,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,320,320,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,284,284,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,07/03/2023,09/10/2023,12/10/2023,350,350,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,278,278,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,07/03/2023,09/10/2023,12/10/2023,360,360,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,251,251,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
,07/03/2023,09/10/2023,12/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,348,348,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,07/03/2023,09/10/2023,12/10/2023,209,209,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,215,215,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,07/03/2023,09/10/2023,12/10/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,741,741,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,308,308,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,09/10/2023,12/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
,07/03/2023,09/10/2023,12/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
,07/03/2023,09/10/2023,12/10/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,41
,07/03/2023,09/10/2023,12/10/2023,247,247,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
,07/03/2023,09/10/2023,12/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
,07/03/2023,09/10/2023,12/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
,07/03/2023,09/10/2023,12/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,07/03/2023,09/10/2023,12/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,41
,07/03/2023,09/10/2023,12/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
,07/03/2023,09/10/2023,12/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
,07/03/2023,09/10/2023,12/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,09/10/2023,12/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,07/03/2023,09/10/2023,12/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,07/03/2023,09/10/2023,12/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,09/10/2023,12/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,09/10/2023,12/10/2023,154,154,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,07/03/2023,09/10/2023,12/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,09/10/2023,12/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,07/03/2023,09/10/2023,12/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,07/03/2023,09/10/2023,12/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,09/10/2023,12/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,09/10/2023,12/10/2023,154,154,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,07/03/2023,09/10/2023,12/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
,07/03/2023,09/10/2023,12/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
,07/03/2023,09/10/2023,12/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
,07/03/2023,09/10/2023,12/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
