web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692834844-234,08/05/2023,16/10/2023,23/10/2023,1574,1450,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692834844-235,08/05/2023,16/10/2023,23/10/2023,826,826,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692834844-236,08/05/2023,16/10/2023,23/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1692834844-237,08/05/2023,16/10/2023,23/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692834844-238,08/05/2023,16/10/2023,23/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-239,08/05/2023,16/10/2023,23/10/2023,708,653,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1692834844-240,08/05/2023,16/10/2023,23/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1692834844-241,08/05/2023,16/10/2023,23/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692834844-242,08/05/2023,16/10/2023,23/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692834844-243,08/05/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692834844-244,08/05/2023,16/10/2023,23/10/2023,702,702,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1692834844-245,08/05/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-246,08/05/2023,16/10/2023,23/10/2023,1705,1705,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,42
1692834844-247,08/05/2023,16/10/2023,23/10/2023,829,829,Chambre Lits Jumeaux - Vue sur Lac,,Centre Jean XXIII,Annecy,,42
1692834844-248,08/05/2023,16/10/2023,23/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692834844-249,08/05/2023,16/10/2023,23/10/2023,699,645,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692834844-250,08/05/2023,16/10/2023,23/10/2023,546,504,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692834844-251,08/05/2023,16/10/2023,23/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692834844-252,08/05/2023,16/10/2023,23/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,42
1692834844-253,08/05/2023,16/10/2023,23/10/2023,386,355,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692834844-254,08/05/2023,16/10/2023,23/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1692834844-255,08/05/2023,16/10/2023,23/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692834844-256,08/05/2023,16/10/2023,23/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1692834844-257,08/05/2023,16/10/2023,23/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1692834844-258,08/05/2023,16/10/2023,23/10/2023,1191,1191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1692834844-259,08/05/2023,16/10/2023,23/10/2023,1574,1450,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692834844-260,08/05/2023,16/10/2023,23/10/2023,826,826,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692834844-261,08/05/2023,16/10/2023,23/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1692834844-262,08/05/2023,16/10/2023,23/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692834844-263,08/05/2023,16/10/2023,23/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-264,08/05/2023,16/10/2023,23/10/2023,708,653,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1692834844-265,08/05/2023,16/10/2023,23/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1692834844-266,08/05/2023,16/10/2023,23/10/2023,654,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692834844-267,08/05/2023,16/10/2023,23/10/2023,4768,4387,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692834844-268,08/05/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692834844-269,08/05/2023,16/10/2023,23/10/2023,702,702,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1692834844-270,08/05/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-271,08/05/2023,16/10/2023,23/10/2023,1705,1705,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,42
1692834844-272,08/05/2023,16/10/2023,23/10/2023,829,829,Chambre Lits Jumeaux - Vue sur Lac,,Centre Jean XXIII,Annecy,,42
1692834844-273,08/05/2023,16/10/2023,23/10/2023,826,826,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692834844-274,08/05/2023,16/10/2023,23/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692834844-275,08/05/2023,16/10/2023,23/10/2023,719,719,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-276,08/05/2023,16/10/2023,23/10/2023,521,521,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-277,08/05/2023,16/10/2023,23/10/2023,978,868,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,42
1692834844-278,08/05/2023,16/10/2023,23/10/2023,604,604,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-279,08/05/2023,16/10/2023,23/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692834844-280,08/05/2023,16/10/2023,23/10/2023,2117,2117,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-281,08/05/2023,16/10/2023,23/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1692834844-282,08/05/2023,16/10/2023,23/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1692834844-283,08/05/2023,16/10/2023,23/10/2023,4014,4014,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1692834844-284,08/05/2023,16/10/2023,23/10/2023,1155,1155,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1692834844-285,08/05/2023,16/10/2023,23/10/2023,1116,1116,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692834844-286,08/05/2023,16/10/2023,23/10/2023,945,945,Chambre Double Classique - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,42
1692834844-287,08/05/2023,16/10/2023,23/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,42
1692834844-288,08/05/2023,16/10/2023,23/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1692834844-289,08/05/2023,16/10/2023,23/10/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692834844-290,08/05/2023,16/10/2023,23/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692834844-291,08/05/2023,16/10/2023,23/10/2023,462,462,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692834844-292,08/05/2023,16/10/2023,23/10/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692834844-293,08/05/2023,16/10/2023,23/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692834844-294,08/05/2023,16/10/2023,23/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692834844-295,08/05/2023,16/10/2023,23/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692834844-296,08/05/2023,16/10/2023,23/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-297,08/05/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-298,08/05/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-299,08/05/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-300,08/05/2023,16/10/2023,23/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-301,08/05/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-302,08/05/2023,16/10/2023,23/10/2023,336,336,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-321,08/05/2023,16/10/2023,23/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-322,08/05/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-323,08/05/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-324,08/05/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-325,08/05/2023,16/10/2023,23/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-326,08/05/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-327,08/05/2023,16/10/2023,23/10/2023,336,336,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-346,08/05/2023,16/10/2023,23/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692834844-347,08/05/2023,16/10/2023,23/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692834844-348,08/05/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692834844-349,08/05/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692834844-350,08/05/2023,16/10/2023,23/10/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692834844-351,08/05/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692834844-352,08/05/2023,16/10/2023,23/10/2023,336,336,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692834844-371,08/05/2023,16/10/2023,23/10/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692834844-372,08/05/2023,16/10/2023,23/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692834844-373,08/05/2023,16/10/2023,23/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692834844-374,08/05/2023,16/10/2023,23/10/2023,687,634,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692834844-375,08/05/2023,16/10/2023,23/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692834844-376,08/05/2023,16/10/2023,23/10/2023,2375,2212,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692834844-377,08/05/2023,16/10/2023,23/10/2023,779,719,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692834844-378,08/05/2023,16/10/2023,23/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692834844-379,08/05/2023,16/10/2023,23/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692834844-380,08/05/2023,16/10/2023,23/10/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692834844-381,08/05/2023,16/10/2023,23/10/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,42
1692834844-382,08/05/2023,16/10/2023,23/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692834844-383,08/05/2023,16/10/2023,23/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692834844-384,08/05/2023,16/10/2023,23/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692834844-385,08/05/2023,16/10/2023,23/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1692834844-386,08/05/2023,16/10/2023,23/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692834844-387,08/05/2023,16/10/2023,23/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692834844-388,08/05/2023,16/10/2023,23/10/2023,1093,1093,Chambre Lits Jumeaux Charme,,Altis Val Vert,Brides-les-Bains,,42
1692834844-389,08/05/2023,16/10/2023,23/10/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,42
1692834844-390,08/05/2023,16/10/2023,23/10/2023,717,661,Chambre Double,,Hotel Radiana,La Léchère,,42
1692834844-391,08/05/2023,16/10/2023,23/10/2023,644,644,Chambre Lits Jumeaux Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,42
1692834844-392,08/05/2023,16/10/2023,23/10/2023,360,360,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,42
1692834844-393,08/05/2023,16/10/2023,23/10/2023,497,497,Petite Chambre Double,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,42
1692834844-394,08/05/2023,16/10/2023,23/10/2023,554,554,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,42
1692834844-395,08/05/2023,16/10/2023,23/10/2023,783,722,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,42
1692834844-396,08/05/2023,16/10/2023,23/10/2023,1184,1184,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
1692834844-397,08/05/2023,16/10/2023,23/10/2023,665,665,Chambre Double Confort,,Mon Hotel à Gap,Gap,,42
1692834844-398,08/05/2023,16/10/2023,23/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
1692834844-399,08/05/2023,16/10/2023,23/10/2023,328,328,Chambre Double,,Cap Verb Guillestre,Guillestre,,42
1692834844-400,08/05/2023,16/10/2023,23/10/2023,576,576,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,42
1692834844-401,08/05/2023,16/10/2023,23/10/2023,664,664,Chambre Lits Jumeaux,,SOWELL HOTELS Parc Hotel,Briançon,,42
1692834844-402,08/05/2023,16/10/2023,23/10/2023,456,456,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,42
1692834844-403,08/05/2023,16/10/2023,23/10/2023,549,549,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,42
1692834844-404,08/05/2023,16/10/2023,23/10/2023,606,547,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,42
1692834844-405,08/05/2023,16/10/2023,23/10/2023,728,728,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,42
1692834844-406,08/05/2023,16/10/2023,23/10/2023,778,778,Studio,,Yak Avenir,Aiguilles,,42
1692834844-407,08/05/2023,16/10/2023,23/10/2023,462,462,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,42
1692834844-408,08/05/2023,16/10/2023,23/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-409,08/05/2023,16/10/2023,23/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-410,08/05/2023,16/10/2023,23/10/2023,823,823,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-411,08/05/2023,16/10/2023,23/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-412,08/05/2023,16/10/2023,23/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-433,08/05/2023,16/10/2023,23/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-434,08/05/2023,16/10/2023,23/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-435,08/05/2023,16/10/2023,23/10/2023,823,823,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-436,08/05/2023,16/10/2023,23/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-437,08/05/2023,16/10/2023,23/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-458,08/05/2023,16/10/2023,23/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-459,08/05/2023,16/10/2023,23/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-460,08/05/2023,16/10/2023,23/10/2023,823,823,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-461,08/05/2023,16/10/2023,23/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-462,08/05/2023,16/10/2023,23/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-483,08/05/2023,16/10/2023,23/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-484,08/05/2023,16/10/2023,23/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-485,08/05/2023,16/10/2023,23/10/2023,823,823,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-486,08/05/2023,16/10/2023,23/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-487,08/05/2023,16/10/2023,23/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-508,08/05/2023,16/10/2023,23/10/2023,403,370,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692834844-509,08/05/2023,16/10/2023,23/10/2023,1246,1149,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692834844-510,08/05/2023,16/10/2023,23/10/2023,823,823,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692834844-511,08/05/2023,16/10/2023,23/10/2023,828,828,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692834844-512,08/05/2023,16/10/2023,23/10/2023,1131,1131,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692834844-533,08/05/2023,16/10/2023,23/10/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-534,08/05/2023,16/10/2023,23/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-535,08/05/2023,16/10/2023,23/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-536,08/05/2023,16/10/2023,23/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692834844-537,08/05/2023,16/10/2023,23/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1692834844-538,08/05/2023,16/10/2023,23/10/2023,629,580,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692834844-539,08/05/2023,16/10/2023,23/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692834844-540,08/05/2023,16/10/2023,23/10/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
