web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692878272-1159,08/05/2023,31/10/2023,07/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692878272-1160,08/05/2023,31/10/2023,07/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-1161,08/05/2023,31/10/2023,07/11/2023,737,737,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692878272-1162,08/05/2023,31/10/2023,07/11/2023,5097,5097,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692878272-1163,08/05/2023,31/10/2023,07/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692878272-1164,08/05/2023,31/10/2023,07/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692878272-1165,08/05/2023,31/10/2023,07/11/2023,886,886,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692878272-1166,08/05/2023,31/10/2023,07/11/2023,1116,1116,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692878272-1167,08/05/2023,31/10/2023,07/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-1168,08/05/2023,31/10/2023,07/11/2023,612,612,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-1169,08/05/2023,31/10/2023,07/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692878272-1170,08/05/2023,31/10/2023,07/11/2023,1091,1091,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-1171,08/05/2023,31/10/2023,07/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692878272-1172,08/05/2023,31/10/2023,07/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692878272-1173,08/05/2023,31/10/2023,07/11/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,44
1692878272-1174,08/05/2023,31/10/2023,07/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1692878272-1175,08/05/2023,31/10/2023,07/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692878272-1176,08/05/2023,31/10/2023,07/11/2023,431,431,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692878272-1177,08/05/2023,31/10/2023,07/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692878272-1178,08/05/2023,31/10/2023,07/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692878272-1179,08/05/2023,31/10/2023,07/11/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-1180,08/05/2023,31/10/2023,07/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-1181,08/05/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-1182,08/05/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-1183,08/05/2023,31/10/2023,07/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-1184,08/05/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-1204,08/05/2023,31/10/2023,07/11/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-1205,08/05/2023,31/10/2023,07/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-1206,08/05/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-1207,08/05/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-1208,08/05/2023,31/10/2023,07/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-1209,08/05/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-1229,08/05/2023,31/10/2023,07/11/2023,799,799,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-1230,08/05/2023,31/10/2023,07/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-1231,08/05/2023,31/10/2023,07/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-1232,08/05/2023,31/10/2023,07/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-1233,08/05/2023,31/10/2023,07/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-1234,08/05/2023,31/10/2023,07/11/2023,306,306,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-1254,08/05/2023,31/10/2023,07/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692878272-1255,08/05/2023,31/10/2023,07/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692878272-1256,08/05/2023,31/10/2023,07/11/2023,2623,2623,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692878272-1257,08/05/2023,31/10/2023,07/11/2023,1001,1001,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692878272-1258,08/05/2023,31/10/2023,07/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692878272-1259,08/05/2023,31/10/2023,07/11/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692878272-1260,08/05/2023,31/10/2023,07/11/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,44
1692878272-1261,08/05/2023,31/10/2023,07/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692878272-1262,08/05/2023,31/10/2023,07/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692878272-1263,08/05/2023,31/10/2023,07/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692878272-1264,08/05/2023,31/10/2023,07/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692878272-1265,08/05/2023,31/10/2023,07/11/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,44
1692878272-1266,08/05/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-1267,08/05/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-1268,08/05/2023,31/10/2023,07/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-1269,08/05/2023,31/10/2023,07/11/2023,480,480,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-1270,08/05/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692878272-1271,08/05/2023,31/10/2023,07/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-1272,08/05/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-1273,08/05/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-1274,08/05/2023,31/10/2023,07/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-1275,08/05/2023,31/10/2023,07/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-1276,08/05/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-1277,08/05/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-1278,08/05/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-1279,08/05/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-1280,08/05/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-1281,08/05/2023,31/10/2023,07/11/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692878272-1282,08/05/2023,31/10/2023,07/11/2023,815,815,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-1291,08/05/2023,31/10/2023,07/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-1292,08/05/2023,31/10/2023,07/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-1293,08/05/2023,31/10/2023,07/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-1294,08/05/2023,31/10/2023,07/11/2023,480,480,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-1295,08/05/2023,31/10/2023,07/11/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692878272-1296,08/05/2023,31/10/2023,07/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-1297,08/05/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-1298,08/05/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-1299,08/05/2023,31/10/2023,07/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-1300,08/05/2023,31/10/2023,07/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-1301,08/05/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-1302,08/05/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-1303,08/05/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-1304,08/05/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-1305,08/05/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-1306,08/05/2023,31/10/2023,07/11/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692878272-1307,08/05/2023,31/10/2023,07/11/2023,815,815,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-1316,08/05/2023,31/10/2023,07/11/2023,1036,1036,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-1317,08/05/2023,31/10/2023,07/11/2023,765,765,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-1318,08/05/2023,31/10/2023,07/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-1319,08/05/2023,31/10/2023,07/11/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-1341,08/05/2023,31/10/2023,07/11/2023,1036,1036,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-1342,08/05/2023,31/10/2023,07/11/2023,765,765,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-1343,08/05/2023,31/10/2023,07/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-1344,08/05/2023,31/10/2023,07/11/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-1366,08/05/2023,31/10/2023,07/11/2023,1036,1036,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-1367,08/05/2023,31/10/2023,07/11/2023,765,765,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-1368,08/05/2023,31/10/2023,07/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-1369,08/05/2023,31/10/2023,07/11/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-1391,08/05/2023,31/10/2023,07/11/2023,1036,1036,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-1392,08/05/2023,31/10/2023,07/11/2023,765,765,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-1393,08/05/2023,31/10/2023,07/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-1394,08/05/2023,31/10/2023,07/11/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-1416,08/05/2023,31/10/2023,07/11/2023,1036,1036,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-1417,08/05/2023,31/10/2023,07/11/2023,765,765,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-1418,08/05/2023,31/10/2023,07/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-1419,08/05/2023,31/10/2023,07/11/2023,863,863,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-1441,08/05/2023,31/10/2023,07/11/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692878272-1442,08/05/2023,31/10/2023,07/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692878272-1443,08/05/2023,31/10/2023,07/11/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1692878272-1444,08/05/2023,31/10/2023,07/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1692878272-1445,08/05/2023,31/10/2023,07/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692878272-1446,08/05/2023,31/10/2023,07/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692878272-1447,08/05/2023,31/10/2023,07/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692878272-1448,08/05/2023,31/10/2023,07/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692878272-1449,08/05/2023,31/10/2023,07/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692878272-1450,08/05/2023,31/10/2023,07/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692878272-1465,08/05/2023,31/10/2023,07/11/2023,905,905,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692878272-1466,08/05/2023,31/10/2023,07/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692878272-1467,08/05/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692878272-1468,08/05/2023,31/10/2023,07/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692878272-1469,08/05/2023,31/10/2023,07/11/2023,595,595,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692878272-1470,08/05/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692878272-1471,08/05/2023,31/10/2023,07/11/2023,982,982,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692878272-1472,08/05/2023,31/10/2023,07/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692878272-1473,08/05/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692878272-1474,08/05/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692878272-1475,08/05/2023,31/10/2023,07/11/2023,1683,1683,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692878272-1476,08/05/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692878272-1477,08/05/2023,31/10/2023,07/11/2023,770,770,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692878272-1478,08/05/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692878272-1479,08/05/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692878272-1480,08/05/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692878272-1481,08/05/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692878272-1482,08/05/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692878272-1483,08/05/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692878272-1484,08/05/2023,31/10/2023,07/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692878272-1485,08/05/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692878272-1486,08/05/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692878272-1487,08/05/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692878272-1488,08/05/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692878272-1489,08/05/2023,31/10/2023,07/11/2023,490,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692878272-1490,08/05/2023,31/10/2023,07/11/2023,905,905,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692878272-1491,08/05/2023,31/10/2023,07/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692878272-1492,08/05/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692878272-1493,08/05/2023,31/10/2023,07/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692878272-1494,08/05/2023,31/10/2023,07/11/2023,595,595,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692878272-1495,08/05/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692878272-1496,08/05/2023,31/10/2023,07/11/2023,982,982,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692878272-1497,08/05/2023,31/10/2023,07/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692878272-1498,08/05/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692878272-1499,08/05/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692878272-1500,08/05/2023,31/10/2023,07/11/2023,1683,1683,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692878272-1501,08/05/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692878272-1502,08/05/2023,31/10/2023,07/11/2023,770,770,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692878272-1503,08/05/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
