web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692701174-1869,08/05/2023,30/05/2023,06/06/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692701174-1870,08/05/2023,30/05/2023,06/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,22
1692701174-1871,08/05/2023,30/05/2023,06/06/2023,656,604,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,22
1692701174-1872,08/05/2023,30/05/2023,06/06/2023,415,415,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1692701174-1873,08/05/2023,30/05/2023,06/06/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692701174-1874,08/05/2023,30/05/2023,06/06/2023,1462,1346,Apartment - Annex in Collioure - Le Saint-Vincent,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1692701174-1875,08/05/2023,30/05/2023,06/06/2023,583,583,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,22
1692701174-1876,08/05/2023,30/05/2023,06/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
1692701174-1877,08/05/2023,30/05/2023,06/06/2023,534,534,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,22
1692701174-1878,08/05/2023,30/05/2023,06/06/2023,1064,1064,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692701174-1879,08/05/2023,30/05/2023,06/06/2023,597,597,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,22
1692701174-1880,08/05/2023,30/05/2023,06/06/2023,559,559,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,22
1692701174-1881,08/05/2023,30/05/2023,06/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,22
1692701174-1882,08/05/2023,30/05/2023,06/06/2023,460,460,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,22
1692701174-1883,08/05/2023,30/05/2023,06/06/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1692701174-1884,08/05/2023,30/05/2023,06/06/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,22
1692701174-1885,08/05/2023,30/05/2023,06/06/2023,623,623,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,22
1692701174-1886,08/05/2023,30/05/2023,06/06/2023,514,514,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692701174-1887,08/05/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1692701174-1888,08/05/2023,30/05/2023,06/06/2023,348,348,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,22
1692701174-1889,08/05/2023,30/05/2023,06/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
1692701174-1890,08/05/2023,30/05/2023,06/06/2023,668,668,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,22
1692701174-1891,08/05/2023,30/05/2023,06/06/2023,1906,1755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1692701174-1892,08/05/2023,30/05/2023,06/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,22
1692701174-1893,08/05/2023,30/05/2023,06/06/2023,476,476,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,22
1692701174-1894,08/05/2023,30/05/2023,06/06/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692701174-1895,08/05/2023,30/05/2023,06/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,22
1692701174-1896,08/05/2023,30/05/2023,06/06/2023,656,604,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,22
1692701174-1897,08/05/2023,30/05/2023,06/06/2023,415,415,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1692701174-1898,08/05/2023,30/05/2023,06/06/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692701174-1899,08/05/2023,30/05/2023,06/06/2023,1462,1346,Apartment - Annex in Collioure - Le Saint-Vincent,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1692701174-1900,08/05/2023,30/05/2023,06/06/2023,583,583,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,22
1692701174-1901,08/05/2023,30/05/2023,06/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
1692701174-1902,08/05/2023,30/05/2023,06/06/2023,534,534,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,22
1692701174-1903,08/05/2023,30/05/2023,06/06/2023,1064,1064,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692701174-1904,08/05/2023,30/05/2023,06/06/2023,597,597,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,22
1692701174-1905,08/05/2023,30/05/2023,06/06/2023,559,559,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,22
1692701174-1906,08/05/2023,30/05/2023,06/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,22
1692701174-1907,08/05/2023,30/05/2023,06/06/2023,460,460,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,22
1692701174-1908,08/05/2023,30/05/2023,06/06/2023,856,789,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1692701174-1909,08/05/2023,30/05/2023,06/06/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,22
1692701174-1910,08/05/2023,30/05/2023,06/06/2023,623,623,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,22
1692701174-1911,08/05/2023,30/05/2023,06/06/2023,514,514,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1692701174-1912,08/05/2023,30/05/2023,06/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1692701174-1913,08/05/2023,30/05/2023,06/06/2023,348,348,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,22
1692701174-1914,08/05/2023,30/05/2023,06/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,22
1692701174-1915,08/05/2023,30/05/2023,06/06/2023,668,668,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,22
1692701174-1916,08/05/2023,30/05/2023,06/06/2023,1906,1755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1692701174-1917,08/05/2023,30/05/2023,06/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,22
1692701174-1918,08/05/2023,30/05/2023,06/06/2023,476,476,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,22
1692701174-1919,08/05/2023,30/05/2023,06/06/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
1692701174-1920,08/05/2023,30/05/2023,06/06/2023,1344,1344,Chambre Familiale Classique ,,Hôtel des Templiers,Collioure,,22
1692701174-1921,08/05/2023,30/05/2023,06/06/2023,656,604,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,22
1692701174-1922,08/05/2023,30/05/2023,06/06/2023,415,415,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1692701174-1923,08/05/2023,30/05/2023,06/06/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,22
1692701174-1924,08/05/2023,30/05/2023,06/06/2023,1462,1346,Apartment - Annex in Collioure - Le Saint-Vincent,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1692701174-1925,08/05/2023,30/05/2023,06/06/2023,583,583,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,22
1692701174-1926,08/05/2023,30/05/2023,06/06/2023,294,294,Studio avec Terrasse,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
1692701174-1927,08/05/2023,30/05/2023,06/06/2023,534,534,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,22
1692701174-1928,08/05/2023,30/05/2023,06/06/2023,1064,1064,Chambre Triple avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
1692701174-1929,08/05/2023,30/05/2023,06/06/2023,597,597,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,22
1692701174-1930,08/05/2023,30/05/2023,06/06/2023,559,559,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,22
1692701174-1931,08/05/2023,30/05/2023,06/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,22
1692701174-1932,08/05/2023,30/05/2023,06/06/2023,460,460,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,22
1692701174-1933,08/05/2023,30/05/2023,06/06/2023,548,505,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1692701174-1934,08/05/2023,30/05/2023,06/06/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
1692701174-1935,08/05/2023,30/05/2023,06/06/2023,323,297,Chambre Double,,Hôtel Le Parisien,Lourdes,,22
1692701174-1936,08/05/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692701174-1937,08/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692701174-1938,08/05/2023,30/05/2023,06/06/2023,548,506,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,22
1692701174-1939,08/05/2023,30/05/2023,06/06/2023,840,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692701174-1940,08/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692701174-1941,08/05/2023,30/05/2023,06/06/2023,427,393,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692701174-1942,08/05/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692701174-1943,08/05/2023,30/05/2023,06/06/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692701174-1944,08/05/2023,30/05/2023,06/06/2023,452,417,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692701174-1945,08/05/2023,30/05/2023,06/06/2023,855,855,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,22
1692701174-1946,08/05/2023,30/05/2023,06/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1692701174-1947,08/05/2023,30/05/2023,06/06/2023,497,497,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1692701174-1948,08/05/2023,30/05/2023,06/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,22
1692701174-1949,08/05/2023,30/05/2023,06/06/2023,672,672,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1692701174-1950,08/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692701174-1951,08/05/2023,30/05/2023,06/06/2023,273,273,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,22
1692701174-1952,08/05/2023,30/05/2023,06/06/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
1692701174-1953,08/05/2023,30/05/2023,06/06/2023,660,609,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692701174-1954,08/05/2023,30/05/2023,06/06/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692701174-1955,08/05/2023,30/05/2023,06/06/2023,567,523,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692701174-1956,08/05/2023,30/05/2023,06/06/2023,315,291,Chambre Double,,Saint Francois Xavier,Lourdes,,22
1692701174-1957,08/05/2023,30/05/2023,06/06/2023,286,263,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,22
1692701174-1958,08/05/2023,30/05/2023,06/06/2023,548,505,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1692701174-1959,08/05/2023,30/05/2023,06/06/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
1692701174-1960,08/05/2023,30/05/2023,06/06/2023,323,297,Chambre Double,,Hôtel Le Parisien,Lourdes,,22
1692701174-1961,08/05/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692701174-1962,08/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692701174-1963,08/05/2023,30/05/2023,06/06/2023,548,506,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,22
1692701174-1964,08/05/2023,30/05/2023,06/06/2023,840,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692701174-1965,08/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692701174-1966,08/05/2023,30/05/2023,06/06/2023,427,393,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692701174-1967,08/05/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692701174-1968,08/05/2023,30/05/2023,06/06/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692701174-1969,08/05/2023,30/05/2023,06/06/2023,452,417,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692701174-1970,08/05/2023,30/05/2023,06/06/2023,855,855,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,22
1692701174-1971,08/05/2023,30/05/2023,06/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1692701174-1972,08/05/2023,30/05/2023,06/06/2023,497,497,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1692701174-1973,08/05/2023,30/05/2023,06/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,22
1692701174-1974,08/05/2023,30/05/2023,06/06/2023,672,672,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1692701174-1975,08/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692701174-1976,08/05/2023,30/05/2023,06/06/2023,273,273,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,22
1692701174-1977,08/05/2023,30/05/2023,06/06/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
1692701174-1978,08/05/2023,30/05/2023,06/06/2023,660,609,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692701174-1979,08/05/2023,30/05/2023,06/06/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692701174-1980,08/05/2023,30/05/2023,06/06/2023,567,523,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692701174-1981,08/05/2023,30/05/2023,06/06/2023,315,291,Chambre Double,,Saint Francois Xavier,Lourdes,,22
1692701174-1982,08/05/2023,30/05/2023,06/06/2023,286,263,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,22
1692701174-1983,08/05/2023,30/05/2023,06/06/2023,548,505,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1692701174-1984,08/05/2023,30/05/2023,06/06/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
1692701174-1985,08/05/2023,30/05/2023,06/06/2023,323,297,Chambre Double,,Hôtel Le Parisien,Lourdes,,22
1692701174-1986,08/05/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692701174-1987,08/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692701174-1988,08/05/2023,30/05/2023,06/06/2023,548,506,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,22
1692701174-1989,08/05/2023,30/05/2023,06/06/2023,840,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692701174-1990,08/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692701174-1991,08/05/2023,30/05/2023,06/06/2023,427,393,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692701174-1992,08/05/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692701174-1993,08/05/2023,30/05/2023,06/06/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692701174-1994,08/05/2023,30/05/2023,06/06/2023,452,417,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692701174-1995,08/05/2023,30/05/2023,06/06/2023,855,855,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,22
1692701174-1996,08/05/2023,30/05/2023,06/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1692701174-1997,08/05/2023,30/05/2023,06/06/2023,497,497,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1692701174-1998,08/05/2023,30/05/2023,06/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,22
1692701174-1999,08/05/2023,30/05/2023,06/06/2023,672,672,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1692701174-2000,08/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692701174-2001,08/05/2023,30/05/2023,06/06/2023,273,273,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,22
1692701174-2002,08/05/2023,30/05/2023,06/06/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
1692701174-2003,08/05/2023,30/05/2023,06/06/2023,660,609,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1692701174-2004,08/05/2023,30/05/2023,06/06/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1692701174-2005,08/05/2023,30/05/2023,06/06/2023,567,523,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1692701174-2006,08/05/2023,30/05/2023,06/06/2023,315,291,Chambre Double,,Saint Francois Xavier,Lourdes,,22
1692701174-2007,08/05/2023,30/05/2023,06/06/2023,286,263,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,22
1692701174-2008,08/05/2023,30/05/2023,06/06/2023,548,505,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,22
1692701174-2009,08/05/2023,30/05/2023,06/06/2023,391,362,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
1692701174-2010,08/05/2023,30/05/2023,06/06/2023,323,297,Chambre Double,,Hôtel Le Parisien,Lourdes,,22
1692701174-2011,08/05/2023,30/05/2023,06/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1692701174-2012,08/05/2023,30/05/2023,06/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1692701174-2013,08/05/2023,30/05/2023,06/06/2023,548,506,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Miramont,Lourdes,,22
1692701174-2014,08/05/2023,30/05/2023,06/06/2023,840,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1692701174-2015,08/05/2023,30/05/2023,06/06/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1692701174-2016,08/05/2023,30/05/2023,06/06/2023,427,393,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1692701174-2017,08/05/2023,30/05/2023,06/06/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1692701174-2018,08/05/2023,30/05/2023,06/06/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1692701174-2019,08/05/2023,30/05/2023,06/06/2023,452,417,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1692701174-2020,08/05/2023,30/05/2023,06/06/2023,855,855,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,22
1692701174-2021,08/05/2023,30/05/2023,06/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,22
1692701174-2022,08/05/2023,30/05/2023,06/06/2023,497,497,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,22
1692701174-2023,08/05/2023,30/05/2023,06/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,22
1692701174-2024,08/05/2023,30/05/2023,06/06/2023,672,672,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,22
1692701174-2025,08/05/2023,30/05/2023,06/06/2023,680,680,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,22
1692701174-2026,08/05/2023,30/05/2023,06/06/2023,273,273,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,22
1692701174-2027,08/05/2023,30/05/2023,06/06/2023,3570,3570,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,22
