web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692748109-1166,08/05/2023,31/07/2023,07/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692748109-1167,08/05/2023,31/07/2023,07/08/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692748109-1168,08/05/2023,31/07/2023,07/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692748109-1169,08/05/2023,31/07/2023,07/08/2023,638,589,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
1692748109-1170,08/05/2023,31/07/2023,07/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692748109-1171,08/05/2023,31/07/2023,07/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692748109-1172,08/05/2023,31/07/2023,07/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692748109-1173,08/05/2023,31/07/2023,07/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692748109-1174,08/05/2023,31/07/2023,07/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692748109-1175,08/05/2023,31/07/2023,07/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692748109-1176,08/05/2023,31/07/2023,07/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692748109-1177,08/05/2023,31/07/2023,07/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692748109-1178,08/05/2023,31/07/2023,07/08/2023,846,780,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692748109-1179,08/05/2023,31/07/2023,07/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692748109-1180,08/05/2023,31/07/2023,07/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692748109-1181,08/05/2023,31/07/2023,07/08/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1692748109-1182,08/05/2023,31/07/2023,07/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692748109-1183,08/05/2023,31/07/2023,07/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692748109-1184,08/05/2023,31/07/2023,07/08/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692748109-1185,08/05/2023,31/07/2023,07/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692748109-1186,08/05/2023,31/07/2023,07/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692748109-1187,08/05/2023,31/07/2023,07/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692748109-1188,08/05/2023,31/07/2023,07/08/2023,1129,1041,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692748109-1189,08/05/2023,31/07/2023,07/08/2023,536,495,Chambre Quadruple,,Hôtel Majestic,Lourdes,,31
1692748109-1190,08/05/2023,31/07/2023,07/08/2023,896,827,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692748109-1191,08/05/2023,31/07/2023,07/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692748109-1192,08/05/2023,31/07/2023,07/08/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692748109-1193,08/05/2023,31/07/2023,07/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692748109-1194,08/05/2023,31/07/2023,07/08/2023,638,589,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
1692748109-1195,08/05/2023,31/07/2023,07/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692748109-1196,08/05/2023,31/07/2023,07/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692748109-1197,08/05/2023,31/07/2023,07/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692748109-1198,08/05/2023,31/07/2023,07/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692748109-1199,08/05/2023,31/07/2023,07/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692748109-1200,08/05/2023,31/07/2023,07/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692748109-1201,08/05/2023,31/07/2023,07/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692748109-1202,08/05/2023,31/07/2023,07/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692748109-1203,08/05/2023,31/07/2023,07/08/2023,846,780,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692748109-1204,08/05/2023,31/07/2023,07/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692748109-1205,08/05/2023,31/07/2023,07/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692748109-1206,08/05/2023,31/07/2023,07/08/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1692748109-1207,08/05/2023,31/07/2023,07/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692748109-1208,08/05/2023,31/07/2023,07/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692748109-1209,08/05/2023,31/07/2023,07/08/2023,449,383,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692748109-1210,08/05/2023,31/07/2023,07/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692748109-1211,08/05/2023,31/07/2023,07/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692748109-1212,08/05/2023,31/07/2023,07/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692748109-1213,08/05/2023,31/07/2023,07/08/2023,1129,1041,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692748109-1214,08/05/2023,31/07/2023,07/08/2023,536,495,Chambre Quadruple,,Hôtel Majestic,Lourdes,,31
1692748109-1215,08/05/2023,31/07/2023,07/08/2023,896,827,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692748109-1216,08/05/2023,31/07/2023,07/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692748109-1217,08/05/2023,31/07/2023,07/08/2023,1079,869,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692748109-1218,08/05/2023,31/07/2023,07/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692748109-1219,08/05/2023,31/07/2023,07/08/2023,638,589,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
1692748109-1220,08/05/2023,31/07/2023,07/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692748109-1221,08/05/2023,31/07/2023,07/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692748109-1222,08/05/2023,31/07/2023,07/08/2023,1233,1233,Chambre Double,,Hôtel Argia,Hasparren,,31
1692748109-1223,08/05/2023,31/07/2023,07/08/2023,929,814,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692748109-1224,08/05/2023,31/07/2023,07/08/2023,1268,1168,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692748109-1225,08/05/2023,31/07/2023,07/08/2023,707,707,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692748109-1226,08/05/2023,31/07/2023,07/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692748109-1227,08/05/2023,31/07/2023,07/08/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692748109-1228,08/05/2023,31/07/2023,07/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692748109-1229,08/05/2023,31/07/2023,07/08/2023,1155,928,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692748109-1230,08/05/2023,31/07/2023,07/08/2023,2040,1879,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,31
1692748109-1231,08/05/2023,31/07/2023,07/08/2023,2333,2149,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692748109-1232,08/05/2023,31/07/2023,07/08/2023,1392,1392,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1233,08/05/2023,31/07/2023,07/08/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692748109-1234,08/05/2023,31/07/2023,07/08/2023,942,942,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692748109-1235,08/05/2023,31/07/2023,07/08/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692748109-1236,08/05/2023,31/07/2023,07/08/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692748109-1237,08/05/2023,31/07/2023,07/08/2023,1679,1547,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1692748109-1238,08/05/2023,31/07/2023,07/08/2023,2080,1917,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1239,08/05/2023,31/07/2023,07/08/2023,1941,1788,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692748109-1240,08/05/2023,31/07/2023,07/08/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692748109-1241,08/05/2023,31/07/2023,07/08/2023,789,789,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692748109-1242,08/05/2023,31/07/2023,07/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692748109-1243,08/05/2023,31/07/2023,07/08/2023,1099,1012,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692748109-1244,08/05/2023,31/07/2023,07/08/2023,1538,1417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692748109-1245,08/05/2023,31/07/2023,07/08/2023,1630,1501,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1692748109-1246,08/05/2023,31/07/2023,07/08/2023,1195,1101,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1692748109-1247,08/05/2023,31/07/2023,07/08/2023,1233,1233,Chambre Double,,Hôtel Argia,Hasparren,,31
1692748109-1248,08/05/2023,31/07/2023,07/08/2023,929,814,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692748109-1249,08/05/2023,31/07/2023,07/08/2023,1268,1168,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692748109-1250,08/05/2023,31/07/2023,07/08/2023,707,707,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692748109-1251,08/05/2023,31/07/2023,07/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692748109-1252,08/05/2023,31/07/2023,07/08/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692748109-1253,08/05/2023,31/07/2023,07/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692748109-1254,08/05/2023,31/07/2023,07/08/2023,1155,928,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692748109-1255,08/05/2023,31/07/2023,07/08/2023,2040,1879,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,31
1692748109-1256,08/05/2023,31/07/2023,07/08/2023,2333,2149,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692748109-1257,08/05/2023,31/07/2023,07/08/2023,1392,1392,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1258,08/05/2023,31/07/2023,07/08/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692748109-1259,08/05/2023,31/07/2023,07/08/2023,942,942,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692748109-1260,08/05/2023,31/07/2023,07/08/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692748109-1261,08/05/2023,31/07/2023,07/08/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692748109-1262,08/05/2023,31/07/2023,07/08/2023,1679,1547,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1692748109-1263,08/05/2023,31/07/2023,07/08/2023,2080,1917,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1264,08/05/2023,31/07/2023,07/08/2023,1941,1788,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692748109-1265,08/05/2023,31/07/2023,07/08/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692748109-1266,08/05/2023,31/07/2023,07/08/2023,789,789,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692748109-1267,08/05/2023,31/07/2023,07/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692748109-1268,08/05/2023,31/07/2023,07/08/2023,1099,1012,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692748109-1269,08/05/2023,31/07/2023,07/08/2023,1538,1417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692748109-1270,08/05/2023,31/07/2023,07/08/2023,1630,1501,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1692748109-1271,08/05/2023,31/07/2023,07/08/2023,1195,1101,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1692748109-1272,08/05/2023,31/07/2023,07/08/2023,1233,1233,Chambre Double,,Hôtel Argia,Hasparren,,31
1692748109-1273,08/05/2023,31/07/2023,07/08/2023,929,814,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692748109-1274,08/05/2023,31/07/2023,07/08/2023,1268,1168,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692748109-1275,08/05/2023,31/07/2023,07/08/2023,707,707,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692748109-1276,08/05/2023,31/07/2023,07/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692748109-1277,08/05/2023,31/07/2023,07/08/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692748109-1278,08/05/2023,31/07/2023,07/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692748109-1279,08/05/2023,31/07/2023,07/08/2023,1155,928,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692748109-1280,08/05/2023,31/07/2023,07/08/2023,2040,1879,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,31
1692748109-1281,08/05/2023,31/07/2023,07/08/2023,2333,2149,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692748109-1282,08/05/2023,31/07/2023,07/08/2023,1392,1392,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1283,08/05/2023,31/07/2023,07/08/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692748109-1284,08/05/2023,31/07/2023,07/08/2023,942,942,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692748109-1285,08/05/2023,31/07/2023,07/08/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692748109-1286,08/05/2023,31/07/2023,07/08/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692748109-1287,08/05/2023,31/07/2023,07/08/2023,1679,1547,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1692748109-1288,08/05/2023,31/07/2023,07/08/2023,2080,1917,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1289,08/05/2023,31/07/2023,07/08/2023,1941,1788,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692748109-1290,08/05/2023,31/07/2023,07/08/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692748109-1291,08/05/2023,31/07/2023,07/08/2023,789,789,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692748109-1292,08/05/2023,31/07/2023,07/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692748109-1293,08/05/2023,31/07/2023,07/08/2023,1099,1012,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692748109-1294,08/05/2023,31/07/2023,07/08/2023,1538,1417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692748109-1295,08/05/2023,31/07/2023,07/08/2023,1630,1501,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1692748109-1296,08/05/2023,31/07/2023,07/08/2023,1195,1101,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1692748109-1297,08/05/2023,31/07/2023,07/08/2023,1233,1233,Chambre Double,,Hôtel Argia,Hasparren,,31
1692748109-1298,08/05/2023,31/07/2023,07/08/2023,929,814,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692748109-1299,08/05/2023,31/07/2023,07/08/2023,1268,1168,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692748109-1300,08/05/2023,31/07/2023,07/08/2023,707,707,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692748109-1301,08/05/2023,31/07/2023,07/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692748109-1302,08/05/2023,31/07/2023,07/08/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692748109-1303,08/05/2023,31/07/2023,07/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692748109-1304,08/05/2023,31/07/2023,07/08/2023,1155,928,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692748109-1305,08/05/2023,31/07/2023,07/08/2023,2040,1879,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,31
1692748109-1306,08/05/2023,31/07/2023,07/08/2023,2333,2149,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692748109-1307,08/05/2023,31/07/2023,07/08/2023,1392,1392,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1308,08/05/2023,31/07/2023,07/08/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692748109-1309,08/05/2023,31/07/2023,07/08/2023,942,942,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1692748109-1310,08/05/2023,31/07/2023,07/08/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692748109-1311,08/05/2023,31/07/2023,07/08/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692748109-1312,08/05/2023,31/07/2023,07/08/2023,1679,1547,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1692748109-1313,08/05/2023,31/07/2023,07/08/2023,2080,1917,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1692748109-1314,08/05/2023,31/07/2023,07/08/2023,1941,1788,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692748109-1315,08/05/2023,31/07/2023,07/08/2023,542,500,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
1692748109-1316,08/05/2023,31/07/2023,07/08/2023,789,789,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1692748109-1317,08/05/2023,31/07/2023,07/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692748109-1318,08/05/2023,31/07/2023,07/08/2023,1099,1012,Chambre Lits Jumeaux,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,31
1692748109-1319,08/05/2023,31/07/2023,07/08/2023,1538,1417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692748109-1320,08/05/2023,31/07/2023,07/08/2023,1630,1501,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1692748109-1321,08/05/2023,31/07/2023,07/08/2023,1195,1101,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1692748109-1322,08/05/2023,31/07/2023,07/08/2023,1233,1233,Chambre Double,,Hôtel Argia,Hasparren,,31
1692748109-1323,08/05/2023,31/07/2023,07/08/2023,929,814,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1692748109-1324,08/05/2023,31/07/2023,07/08/2023,1268,1168,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692748109-1325,08/05/2023,31/07/2023,07/08/2023,707,707,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692748109-1326,08/05/2023,31/07/2023,07/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692748109-1327,08/05/2023,31/07/2023,07/08/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1692748109-1328,08/05/2023,31/07/2023,07/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692748109-1329,08/05/2023,31/07/2023,07/08/2023,1155,928,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692748109-1330,08/05/2023,31/07/2023,07/08/2023,2040,1879,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,31
1692748109-1331,08/05/2023,31/07/2023,07/08/2023,2333,2149,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
