web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691517775-1686,03/04/2023,04/07/2023,11/07/2023,1478,1478,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1691517775-1687,03/04/2023,04/07/2023,11/07/2023,784,734,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,27
1691517775-1688,03/04/2023,04/07/2023,11/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1691517775-1689,03/04/2023,04/07/2023,11/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1691517775-1690,03/04/2023,04/07/2023,11/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1691517775-1691,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1691517775-1692,03/04/2023,04/07/2023,11/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1691517775-1693,03/04/2023,04/07/2023,11/07/2023,1282,1282,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
1691517775-1694,03/04/2023,04/07/2023,11/07/2023,720,674,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,27
1691517775-1695,03/04/2023,04/07/2023,11/07/2023,1448,1356,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,27
1691517775-1696,03/04/2023,04/07/2023,11/07/2023,759,642,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
1691517775-1697,03/04/2023,04/07/2023,11/07/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1691517775-1698,03/04/2023,04/07/2023,11/07/2023,880,880,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,27
1691517775-1699,03/04/2023,04/07/2023,11/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
1691517775-1700,03/04/2023,04/07/2023,11/07/2023,537,537,Chambre Double Standard,,Adonis Gapotel,Gap,,27
1691517775-1701,03/04/2023,04/07/2023,11/07/2023,1042,1042,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1691517775-1702,03/04/2023,04/07/2023,11/07/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,27
1691517775-1703,03/04/2023,04/07/2023,11/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,27
1691517775-1704,03/04/2023,04/07/2023,11/07/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,27
1691517775-1705,03/04/2023,04/07/2023,11/07/2023,1307,1307,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
1691517775-1706,03/04/2023,04/07/2023,11/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,27
1691517775-1707,03/04/2023,04/07/2023,11/07/2023,1001,937,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,27
1691517775-1708,03/04/2023,04/07/2023,11/07/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,27
1691517775-1709,03/04/2023,04/07/2023,11/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,27
1691517775-1710,03/04/2023,04/07/2023,11/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1691517775-1711,03/04/2023,04/07/2023,11/07/2023,1478,1478,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1691517775-1712,03/04/2023,04/07/2023,11/07/2023,784,734,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,27
1691517775-1713,03/04/2023,04/07/2023,11/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,27
1691517775-1714,03/04/2023,04/07/2023,11/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1691517775-1715,03/04/2023,04/07/2023,11/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1691517775-1716,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,27
1691517775-1717,03/04/2023,04/07/2023,11/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1691517775-1718,03/04/2023,04/07/2023,11/07/2023,726,726,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-1719,03/04/2023,04/07/2023,11/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-1720,03/04/2023,04/07/2023,11/07/2023,950,950,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-1721,03/04/2023,04/07/2023,11/07/2023,815,765,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-1722,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-1743,03/04/2023,04/07/2023,11/07/2023,726,726,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-1744,03/04/2023,04/07/2023,11/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-1745,03/04/2023,04/07/2023,11/07/2023,950,950,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-1746,03/04/2023,04/07/2023,11/07/2023,815,765,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-1747,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-1768,03/04/2023,04/07/2023,11/07/2023,726,726,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-1769,03/04/2023,04/07/2023,11/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-1770,03/04/2023,04/07/2023,11/07/2023,950,950,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-1771,03/04/2023,04/07/2023,11/07/2023,815,765,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-1772,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-1793,03/04/2023,04/07/2023,11/07/2023,726,726,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691517775-1794,03/04/2023,04/07/2023,11/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691517775-1795,03/04/2023,04/07/2023,11/07/2023,950,950,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1691517775-1796,03/04/2023,04/07/2023,11/07/2023,815,765,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1691517775-1797,03/04/2023,04/07/2023,11/07/2023,592,592,Chambre Double,,Hôtel La Renaissance,Revel,,27
1691517775-1818,03/04/2023,04/07/2023,11/07/2023,568,532,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,27
1691517775-1819,03/04/2023,04/07/2023,11/07/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,27
1691517775-1820,03/04/2023,04/07/2023,11/07/2023,455,426,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,27
1691517775-1821,03/04/2023,04/07/2023,11/07/2023,508,476,Chambre Double,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,27
1691517775-1822,03/04/2023,04/07/2023,11/07/2023,692,692,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1691517775-1823,03/04/2023,04/07/2023,11/07/2023,860,860,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,27
1691517775-1824,03/04/2023,04/07/2023,11/07/2023,1589,1589,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,27
1691517775-1825,03/04/2023,04/07/2023,11/07/2023,483,483,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,27
1691517775-1826,03/04/2023,04/07/2023,11/07/2023,489,489,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,27
1691517775-1827,03/04/2023,04/07/2023,11/07/2023,1288,1288,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,27
1691517775-1828,03/04/2023,04/07/2023,11/07/2023,429,401,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,27
1691517775-1829,03/04/2023,04/07/2023,11/07/2023,476,445,Chambre Double Supérieure,,Kyriad Toulouse Sud - Roques,Roques,,27
1691517775-1830,03/04/2023,04/07/2023,11/07/2023,907,907,Chambre Lit King-Size Supérieure,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,27
1691517775-1831,03/04/2023,04/07/2023,11/07/2023,588,550,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,27
1691517775-1832,03/04/2023,04/07/2023,11/07/2023,1555,1555,Chambre Lit King-Size Classique,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,27
1691517775-1833,03/04/2023,04/07/2023,11/07/2023,499,499,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,27
1691517775-1834,03/04/2023,04/07/2023,11/07/2023,574,574,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,27
1691517775-1835,03/04/2023,04/07/2023,11/07/2023,889,889,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,27
1691517775-1836,03/04/2023,04/07/2023,11/07/2023,995,995,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,27
1691517775-1837,03/04/2023,04/07/2023,11/07/2023,694,694,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,27
1691517775-1838,03/04/2023,04/07/2023,11/07/2023,882,882,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,27
1691517775-1839,03/04/2023,04/07/2023,11/07/2023,1229,1229,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,27
1691517775-1840,03/04/2023,04/07/2023,11/07/2023,662,662,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,27
1691517775-1841,03/04/2023,04/07/2023,11/07/2023,860,860,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,27
1691517775-1842,03/04/2023,04/07/2023,11/07/2023,9240,9240,Villa avec Piscine Privée,,Les Granges de Jules,Lafitte-Vigordanne,,27
1691517775-1843,03/04/2023,04/07/2023,11/07/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,27
1691517775-1844,03/04/2023,04/07/2023,11/07/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,27
1691517775-1845,03/04/2023,04/07/2023,11/07/2023,597,558,Chambre Triple avec Salle de Bains,,Gite d'Etape Ascou La Forge,Ascou,,27
1691517775-1846,03/04/2023,04/07/2023,11/07/2023,1888,1770,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,27
1691517775-1847,03/04/2023,04/07/2023,11/07/2023,2224,2079,Suite Supérieure ,,Le Clos Cathala,Saint-Paul-de-Jarrat,,27
1691517775-1848,03/04/2023,04/07/2023,11/07/2023,710,664,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,27
1691517775-1849,03/04/2023,04/07/2023,11/07/2023,531,497,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,27
1691517775-1850,03/04/2023,04/07/2023,11/07/2023,796,745,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,27
1691517775-1851,03/04/2023,04/07/2023,11/07/2023,2587,2419,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Château de Longpré,Varilhes,,27
1691517775-1852,03/04/2023,04/07/2023,11/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-1853,03/04/2023,04/07/2023,11/07/2023,1416,1326,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-1854,03/04/2023,04/07/2023,11/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-1855,03/04/2023,04/07/2023,11/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-1856,03/04/2023,04/07/2023,11/07/2023,962,899,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-1857,03/04/2023,04/07/2023,11/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-1858,03/04/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-1859,03/04/2023,04/07/2023,11/07/2023,1031,965,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-1860,03/04/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691517775-1861,03/04/2023,04/07/2023,11/07/2023,2030,1899,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-1862,03/04/2023,04/07/2023,11/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-1863,03/04/2023,04/07/2023,11/07/2023,1162,1088,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-1864,03/04/2023,04/07/2023,11/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-1865,03/04/2023,04/07/2023,11/07/2023,699,655,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-1866,03/04/2023,04/07/2023,11/07/2023,876,876,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-1867,03/04/2023,04/07/2023,11/07/2023,444,416,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-1868,03/04/2023,04/07/2023,11/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-1869,03/04/2023,04/07/2023,11/07/2023,593,593,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-1870,03/04/2023,04/07/2023,11/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-1871,03/04/2023,04/07/2023,11/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-1872,03/04/2023,04/07/2023,11/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691517775-1873,03/04/2023,04/07/2023,11/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691517775-1874,03/04/2023,04/07/2023,11/07/2023,562,562,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691517775-1875,03/04/2023,04/07/2023,11/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691517775-1876,03/04/2023,04/07/2023,11/07/2023,629,544,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691517775-1877,03/04/2023,04/07/2023,11/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-1878,03/04/2023,04/07/2023,11/07/2023,1416,1326,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-1879,03/04/2023,04/07/2023,11/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-1880,03/04/2023,04/07/2023,11/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-1881,03/04/2023,04/07/2023,11/07/2023,962,899,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-1882,03/04/2023,04/07/2023,11/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-1883,03/04/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-1884,03/04/2023,04/07/2023,11/07/2023,1031,965,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-1885,03/04/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691517775-1886,03/04/2023,04/07/2023,11/07/2023,2030,1899,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-1887,03/04/2023,04/07/2023,11/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-1888,03/04/2023,04/07/2023,11/07/2023,1162,1088,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-1889,03/04/2023,04/07/2023,11/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-1890,03/04/2023,04/07/2023,11/07/2023,699,655,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-1891,03/04/2023,04/07/2023,11/07/2023,876,876,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-1892,03/04/2023,04/07/2023,11/07/2023,444,416,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-1893,03/04/2023,04/07/2023,11/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-1894,03/04/2023,04/07/2023,11/07/2023,593,593,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-1895,03/04/2023,04/07/2023,11/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-1896,03/04/2023,04/07/2023,11/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-1897,03/04/2023,04/07/2023,11/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691517775-1898,03/04/2023,04/07/2023,11/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691517775-1899,03/04/2023,04/07/2023,11/07/2023,562,562,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691517775-1900,03/04/2023,04/07/2023,11/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1691517775-1901,03/04/2023,04/07/2023,11/07/2023,629,544,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1691517775-1902,03/04/2023,04/07/2023,11/07/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1691517775-1903,03/04/2023,04/07/2023,11/07/2023,1416,1326,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1691517775-1904,03/04/2023,04/07/2023,11/07/2023,1164,1090,Chambre Double Supérieure,,La Frégate,Collioure,,27
1691517775-1905,03/04/2023,04/07/2023,11/07/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1691517775-1906,03/04/2023,04/07/2023,11/07/2023,962,899,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1691517775-1907,03/04/2023,04/07/2023,11/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1691517775-1908,03/04/2023,04/07/2023,11/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691517775-1909,03/04/2023,04/07/2023,11/07/2023,1031,965,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691517775-1910,03/04/2023,04/07/2023,11/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691517775-1911,03/04/2023,04/07/2023,11/07/2023,2030,1899,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691517775-1912,03/04/2023,04/07/2023,11/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691517775-1913,03/04/2023,04/07/2023,11/07/2023,1162,1088,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691517775-1914,03/04/2023,04/07/2023,11/07/2023,905,905,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691517775-1915,03/04/2023,04/07/2023,11/07/2023,699,655,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691517775-1916,03/04/2023,04/07/2023,11/07/2023,876,876,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691517775-1917,03/04/2023,04/07/2023,11/07/2023,444,416,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691517775-1918,03/04/2023,04/07/2023,11/07/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1691517775-1919,03/04/2023,04/07/2023,11/07/2023,593,593,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691517775-1920,03/04/2023,04/07/2023,11/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1691517775-1921,03/04/2023,04/07/2023,11/07/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691517775-1922,03/04/2023,04/07/2023,11/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691517775-1923,03/04/2023,04/07/2023,11/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691517775-1924,03/04/2023,04/07/2023,11/07/2023,562,562,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
