web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691583677-239,03/04/2023,10/07/2023,17/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,28
1691583677-240,03/04/2023,10/07/2023,17/07/2023,903,903,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1691583677-241,03/04/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1691583677-242,03/04/2023,10/07/2023,17/07/2023,1659,1659,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1691583677-243,03/04/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1691583677-244,03/04/2023,10/07/2023,17/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1691583677-245,03/04/2023,10/07/2023,17/07/2023,2709,2709,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1691583677-246,03/04/2023,10/07/2023,17/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1691583677-247,03/04/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1691583677-248,03/04/2023,10/07/2023,17/07/2023,714,714,Chambre Double,,Hotel Du Commerce,Thônes,,28
1691583677-249,03/04/2023,10/07/2023,17/07/2023,1089,1089,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,28
1691583677-250,03/04/2023,10/07/2023,17/07/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,28
1691583677-251,03/04/2023,10/07/2023,17/07/2023,852,852,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
1691583677-252,03/04/2023,10/07/2023,17/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
1691583677-253,03/04/2023,10/07/2023,17/07/2023,1154,1154,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1691583677-254,03/04/2023,10/07/2023,17/07/2023,876,876,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,28
1691583677-255,03/04/2023,10/07/2023,17/07/2023,656,656,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
1691583677-256,03/04/2023,10/07/2023,17/07/2023,893,893,Chambre Quadruple - Vue sur Montagnes,,Village vacances Le Savoy,Le Grand-Bornand,,28
1691583677-257,03/04/2023,10/07/2023,17/07/2023,1030,1030,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1691583677-258,03/04/2023,10/07/2023,17/07/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1691583677-259,03/04/2023,10/07/2023,17/07/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1691583677-260,03/04/2023,10/07/2023,17/07/2023,1202,1202,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
1691583677-261,03/04/2023,10/07/2023,17/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
1691583677-262,03/04/2023,10/07/2023,17/07/2023,667,667,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1691583677-263,03/04/2023,10/07/2023,17/07/2023,642,642,Chambre Double,,Fasthotel Thones,Thônes,,28
1691583677-264,03/04/2023,10/07/2023,17/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,28
1691583677-265,03/04/2023,10/07/2023,17/07/2023,903,903,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
1691583677-266,03/04/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
1691583677-267,03/04/2023,10/07/2023,17/07/2023,1659,1659,Chambre Quadruple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1691583677-268,03/04/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
1691583677-269,03/04/2023,10/07/2023,17/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1691583677-270,03/04/2023,10/07/2023,17/07/2023,2709,2709,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1691583677-271,03/04/2023,10/07/2023,17/07/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1691583677-272,03/04/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
1691583677-273,03/04/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-274,03/04/2023,10/07/2023,17/07/2023,2086,2086,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-275,03/04/2023,10/07/2023,17/07/2023,1982,1982,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-276,03/04/2023,10/07/2023,17/07/2023,2906,2906,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-277,03/04/2023,10/07/2023,17/07/2023,1783,1783,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691583677-278,03/04/2023,10/07/2023,17/07/2023,1429,1429,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-279,03/04/2023,10/07/2023,17/07/2023,1820,1820,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-280,03/04/2023,10/07/2023,17/07/2023,1301,1301,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1691583677-281,03/04/2023,10/07/2023,17/07/2023,1636,1636,Chambre Lits Jumeaux Confort - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-282,03/04/2023,10/07/2023,17/07/2023,2901,2901,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-283,03/04/2023,10/07/2023,17/07/2023,1482,1243,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1691583677-284,03/04/2023,10/07/2023,17/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1691583677-285,03/04/2023,10/07/2023,17/07/2023,1287,1287,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1691583677-286,03/04/2023,10/07/2023,17/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691583677-287,03/04/2023,10/07/2023,17/07/2023,2097,2097,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,28
1691583677-288,03/04/2023,10/07/2023,17/07/2023,2241,2241,Appartement 3 Chambres avec 2 Lits King-Size et 2 Lits Simples - Vue sur Montagne,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1691583677-289,03/04/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1691583677-290,03/04/2023,10/07/2023,17/07/2023,2606,2606,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691583677-291,03/04/2023,10/07/2023,17/07/2023,1486,1486,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1691583677-292,03/04/2023,10/07/2023,17/07/2023,1418,1277,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-293,03/04/2023,10/07/2023,17/07/2023,1939,1939,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1691583677-294,03/04/2023,10/07/2023,17/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
1691583677-295,03/04/2023,10/07/2023,17/07/2023,3871,3871,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-296,03/04/2023,10/07/2023,17/07/2023,1209,989,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1691583677-297,03/04/2023,10/07/2023,17/07/2023,1770,1770,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-298,03/04/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-299,03/04/2023,10/07/2023,17/07/2023,2086,2086,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-300,03/04/2023,10/07/2023,17/07/2023,1982,1982,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-301,03/04/2023,10/07/2023,17/07/2023,2906,2906,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-302,03/04/2023,10/07/2023,17/07/2023,1783,1783,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691583677-303,03/04/2023,10/07/2023,17/07/2023,1429,1429,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-304,03/04/2023,10/07/2023,17/07/2023,1820,1820,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-305,03/04/2023,10/07/2023,17/07/2023,1301,1301,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
1691583677-306,03/04/2023,10/07/2023,17/07/2023,1636,1636,Chambre Lits Jumeaux Confort - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-307,03/04/2023,10/07/2023,17/07/2023,2901,2901,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-308,03/04/2023,10/07/2023,17/07/2023,1482,1243,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1691583677-309,03/04/2023,10/07/2023,17/07/2023,1848,1848,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1691583677-310,03/04/2023,10/07/2023,17/07/2023,1287,1287,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1691583677-311,03/04/2023,10/07/2023,17/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691583677-312,03/04/2023,10/07/2023,17/07/2023,2097,2097,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,28
1691583677-313,03/04/2023,10/07/2023,17/07/2023,2241,2241,Appartement 3 Chambres avec 2 Lits King-Size et 2 Lits Simples - Vue sur Montagne,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
1691583677-314,03/04/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
1691583677-315,03/04/2023,10/07/2023,17/07/2023,2606,2606,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691583677-316,03/04/2023,10/07/2023,17/07/2023,1486,1486,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
1691583677-317,03/04/2023,10/07/2023,17/07/2023,1418,1277,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-318,03/04/2023,10/07/2023,17/07/2023,1939,1939,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1691583677-319,03/04/2023,10/07/2023,17/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
1691583677-320,03/04/2023,10/07/2023,17/07/2023,3871,3871,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-321,03/04/2023,10/07/2023,17/07/2023,1209,989,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1691583677-322,03/04/2023,10/07/2023,17/07/2023,1770,1770,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691583677-323,03/04/2023,10/07/2023,17/07/2023,811,811,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
1691583677-324,03/04/2023,10/07/2023,17/07/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
1691583677-325,03/04/2023,10/07/2023,17/07/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
1691583677-326,03/04/2023,10/07/2023,17/07/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
1691583677-327,03/04/2023,10/07/2023,17/07/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
1691583677-328,03/04/2023,10/07/2023,17/07/2023,653,653,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,28
1691583677-329,03/04/2023,10/07/2023,17/07/2023,602,602,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
1691583677-330,03/04/2023,10/07/2023,17/07/2023,700,700,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
1691583677-331,03/04/2023,10/07/2023,17/07/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
1691583677-332,03/04/2023,10/07/2023,17/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
1691583677-333,03/04/2023,10/07/2023,17/07/2023,1032,830,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
1691583677-334,03/04/2023,10/07/2023,17/07/2023,1379,1379,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
1691583677-335,03/04/2023,10/07/2023,17/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
1691583677-336,03/04/2023,10/07/2023,17/07/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
1691583677-337,03/04/2023,10/07/2023,17/07/2023,1046,1046,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
1691583677-338,03/04/2023,10/07/2023,17/07/2023,968,886,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
1691583677-339,03/04/2023,10/07/2023,17/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
1691583677-340,03/04/2023,10/07/2023,17/07/2023,687,687,Chambre Double,,Auberge La Turra,Termignon,,28
1691583677-341,03/04/2023,10/07/2023,17/07/2023,930,930,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
1691583677-342,03/04/2023,10/07/2023,17/07/2023,600,600,Chambre Double Standard,,Les Sorbiers,Montricher-le-Bochet,,28
1691583677-343,03/04/2023,10/07/2023,17/07/2023,818,818,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,28
1691583677-344,03/04/2023,10/07/2023,17/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
1691583677-345,03/04/2023,10/07/2023,17/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
1691583677-346,03/04/2023,10/07/2023,17/07/2023,627,627,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,28
1691583677-347,03/04/2023,10/07/2023,17/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,28
1691583677-348,03/04/2023,10/07/2023,17/07/2023,746,746,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1691583677-349,03/04/2023,10/07/2023,17/07/2023,3771,3771,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,28
1691583677-350,03/04/2023,10/07/2023,17/07/2023,1543,1543,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,28
1691583677-351,03/04/2023,10/07/2023,17/07/2023,573,573,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,28
1691583677-352,03/04/2023,10/07/2023,17/07/2023,553,499,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,28
1691583677-353,03/04/2023,10/07/2023,17/07/2023,1352,1352,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,28
1691583677-354,03/04/2023,10/07/2023,17/07/2023,409,409,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,28
1691583677-355,03/04/2023,10/07/2023,17/07/2023,939,939,Chambre Double Standard,,ibis Styles Albertville,Albertville,,28
1691583677-356,03/04/2023,10/07/2023,17/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,28
1691583677-357,03/04/2023,10/07/2023,17/07/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,28
1691583677-358,03/04/2023,10/07/2023,17/07/2023,797,797,Chambre Lits Jumeaux,,Hotel Beau Rivage,Aix-les-Bains,,28
1691583677-359,03/04/2023,10/07/2023,17/07/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,28
1691583677-360,03/04/2023,10/07/2023,17/07/2023,2550,2550,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,28
1691583677-361,03/04/2023,10/07/2023,17/07/2023,915,915,Chambre Double - Côté Lac,,Hôtel du Poète,Aix-les-Bains,,28
1691583677-362,03/04/2023,10/07/2023,17/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,28
1691583677-363,03/04/2023,10/07/2023,17/07/2023,628,628,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,28
1691583677-364,03/04/2023,10/07/2023,17/07/2023,410,410,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,28
1691583677-365,03/04/2023,10/07/2023,17/07/2023,1746,1746,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,28
1691583677-366,03/04/2023,10/07/2023,17/07/2023,821,821,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,28
1691583677-367,03/04/2023,10/07/2023,17/07/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,28
1691583677-368,03/04/2023,10/07/2023,17/07/2023,1470,1470,Chambre Confort ,,Château de Candie,Chambéry,,28
1691583677-369,03/04/2023,10/07/2023,17/07/2023,553,553,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,28
1691583677-370,03/04/2023,10/07/2023,17/07/2023,529,529,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,28
1691583677-371,03/04/2023,10/07/2023,17/07/2023,598,598,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,28
1691583677-372,03/04/2023,10/07/2023,17/07/2023,952,952,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,28
1691583677-373,03/04/2023,10/07/2023,17/07/2023,746,746,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1691583677-374,03/04/2023,10/07/2023,17/07/2023,3771,3771,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,28
1691583677-375,03/04/2023,10/07/2023,17/07/2023,1543,1543,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,28
1691583677-376,03/04/2023,10/07/2023,17/07/2023,573,573,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,28
1691583677-377,03/04/2023,10/07/2023,17/07/2023,553,499,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,28
1691583677-378,03/04/2023,10/07/2023,17/07/2023,1352,1352,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,28
1691583677-379,03/04/2023,10/07/2023,17/07/2023,409,409,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,28
1691583677-380,03/04/2023,10/07/2023,17/07/2023,939,939,Chambre Double Standard,,ibis Styles Albertville,Albertville,,28
1691583677-381,03/04/2023,10/07/2023,17/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,28
1691583677-382,03/04/2023,10/07/2023,17/07/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,28
1691583677-383,03/04/2023,10/07/2023,17/07/2023,797,797,Chambre Lits Jumeaux,,Hotel Beau Rivage,Aix-les-Bains,,28
1691583677-384,03/04/2023,10/07/2023,17/07/2023,643,643,Chambre Triple,,Auberge de Costaroche,Albertville,,28
1691583677-385,03/04/2023,10/07/2023,17/07/2023,2550,2550,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,28
1691583677-386,03/04/2023,10/07/2023,17/07/2023,915,915,Chambre Double - Côté Lac,,Hôtel du Poète,Aix-les-Bains,,28
1691583677-387,03/04/2023,10/07/2023,17/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,28
1691583677-388,03/04/2023,10/07/2023,17/07/2023,628,628,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,28
1691583677-389,03/04/2023,10/07/2023,17/07/2023,410,410,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,28
1691583677-390,03/04/2023,10/07/2023,17/07/2023,1746,1746,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,28
1691583677-391,03/04/2023,10/07/2023,17/07/2023,821,821,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,28
1691583677-392,03/04/2023,10/07/2023,17/07/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,28
1691583677-393,03/04/2023,10/07/2023,17/07/2023,1470,1470,Chambre Confort ,,Château de Candie,Chambéry,,28
1691583677-394,03/04/2023,10/07/2023,17/07/2023,553,553,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,28
1691583677-395,03/04/2023,10/07/2023,17/07/2023,529,529,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,28
