web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691514214-908,03/04/2023,29/05/2023,05/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691514214-909,03/04/2023,29/05/2023,05/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
1691514214-910,03/04/2023,29/05/2023,05/06/2023,849,849,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
1691514214-911,03/04/2023,29/05/2023,05/06/2023,784,733,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691514214-912,03/04/2023,29/05/2023,05/06/2023,2407,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
1691514214-913,03/04/2023,29/05/2023,05/06/2023,426,426,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
1691514214-914,03/04/2023,29/05/2023,05/06/2023,574,537,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,22
1691514214-915,03/04/2023,29/05/2023,05/06/2023,1011,1011,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,22
1691514214-916,03/04/2023,29/05/2023,05/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
1691514214-917,03/04/2023,29/05/2023,05/06/2023,734,639,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,22
1691514214-918,03/04/2023,29/05/2023,05/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691514214-919,03/04/2023,29/05/2023,05/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691514214-920,03/04/2023,29/05/2023,05/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691514214-921,03/04/2023,29/05/2023,05/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691514214-922,03/04/2023,29/05/2023,05/06/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691514214-923,03/04/2023,29/05/2023,05/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1691514214-924,03/04/2023,29/05/2023,05/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,22
1691514214-925,03/04/2023,29/05/2023,05/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1691514214-926,03/04/2023,29/05/2023,05/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1691514214-927,03/04/2023,29/05/2023,05/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1691514214-928,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691514214-929,03/04/2023,29/05/2023,05/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,22
1691514214-930,03/04/2023,29/05/2023,05/06/2023,344,344,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691514214-931,03/04/2023,29/05/2023,05/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1691514214-932,03/04/2023,29/05/2023,05/06/2023,363,340,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691514214-933,03/04/2023,29/05/2023,05/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691514214-934,03/04/2023,29/05/2023,05/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1691514214-935,03/04/2023,29/05/2023,05/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691514214-936,03/04/2023,29/05/2023,05/06/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1691514214-937,03/04/2023,29/05/2023,05/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1691514214-938,03/04/2023,29/05/2023,05/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691514214-939,03/04/2023,29/05/2023,05/06/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691514214-940,03/04/2023,29/05/2023,05/06/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1691514214-941,03/04/2023,29/05/2023,05/06/2023,684,684,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1691514214-942,03/04/2023,29/05/2023,05/06/2023,734,639,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,22
1691514214-943,03/04/2023,29/05/2023,05/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691514214-944,03/04/2023,29/05/2023,05/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691514214-945,03/04/2023,29/05/2023,05/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691514214-946,03/04/2023,29/05/2023,05/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691514214-947,03/04/2023,29/05/2023,05/06/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691514214-948,03/04/2023,29/05/2023,05/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1691514214-949,03/04/2023,29/05/2023,05/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,22
1691514214-950,03/04/2023,29/05/2023,05/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1691514214-951,03/04/2023,29/05/2023,05/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1691514214-952,03/04/2023,29/05/2023,05/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1691514214-953,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691514214-954,03/04/2023,29/05/2023,05/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,22
1691514214-955,03/04/2023,29/05/2023,05/06/2023,344,344,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691514214-956,03/04/2023,29/05/2023,05/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1691514214-957,03/04/2023,29/05/2023,05/06/2023,363,340,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691514214-958,03/04/2023,29/05/2023,05/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691514214-959,03/04/2023,29/05/2023,05/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1691514214-960,03/04/2023,29/05/2023,05/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691514214-961,03/04/2023,29/05/2023,05/06/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1691514214-962,03/04/2023,29/05/2023,05/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1691514214-963,03/04/2023,29/05/2023,05/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691514214-964,03/04/2023,29/05/2023,05/06/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691514214-965,03/04/2023,29/05/2023,05/06/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1691514214-966,03/04/2023,29/05/2023,05/06/2023,684,684,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1691514214-967,03/04/2023,29/05/2023,05/06/2023,734,639,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,22
1691514214-968,03/04/2023,29/05/2023,05/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691514214-969,03/04/2023,29/05/2023,05/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691514214-970,03/04/2023,29/05/2023,05/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691514214-971,03/04/2023,29/05/2023,05/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691514214-972,03/04/2023,29/05/2023,05/06/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691514214-973,03/04/2023,29/05/2023,05/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1691514214-974,03/04/2023,29/05/2023,05/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,22
1691514214-975,03/04/2023,29/05/2023,05/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1691514214-976,03/04/2023,29/05/2023,05/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1691514214-977,03/04/2023,29/05/2023,05/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1691514214-978,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691514214-979,03/04/2023,29/05/2023,05/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,22
1691514214-980,03/04/2023,29/05/2023,05/06/2023,344,344,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691514214-981,03/04/2023,29/05/2023,05/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1691514214-982,03/04/2023,29/05/2023,05/06/2023,363,340,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691514214-983,03/04/2023,29/05/2023,05/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691514214-984,03/04/2023,29/05/2023,05/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1691514214-985,03/04/2023,29/05/2023,05/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691514214-986,03/04/2023,29/05/2023,05/06/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1691514214-987,03/04/2023,29/05/2023,05/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1691514214-988,03/04/2023,29/05/2023,05/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691514214-989,03/04/2023,29/05/2023,05/06/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691514214-990,03/04/2023,29/05/2023,05/06/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1691514214-991,03/04/2023,29/05/2023,05/06/2023,684,684,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1691514214-992,03/04/2023,29/05/2023,05/06/2023,734,639,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,22
1691514214-993,03/04/2023,29/05/2023,05/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691514214-994,03/04/2023,29/05/2023,05/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691514214-995,03/04/2023,29/05/2023,05/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691514214-996,03/04/2023,29/05/2023,05/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691514214-997,03/04/2023,29/05/2023,05/06/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691514214-998,03/04/2023,29/05/2023,05/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1691514214-999,03/04/2023,29/05/2023,05/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,22
1691514214-1000,03/04/2023,29/05/2023,05/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1691514214-1001,03/04/2023,29/05/2023,05/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1691514214-1002,03/04/2023,29/05/2023,05/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1691514214-1003,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691514214-1004,03/04/2023,29/05/2023,05/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,22
1691514214-1005,03/04/2023,29/05/2023,05/06/2023,344,344,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691514214-1006,03/04/2023,29/05/2023,05/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1691514214-1007,03/04/2023,29/05/2023,05/06/2023,363,340,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691514214-1008,03/04/2023,29/05/2023,05/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691514214-1009,03/04/2023,29/05/2023,05/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1691514214-1010,03/04/2023,29/05/2023,05/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691514214-1011,03/04/2023,29/05/2023,05/06/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1691514214-1012,03/04/2023,29/05/2023,05/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1691514214-1013,03/04/2023,29/05/2023,05/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691514214-1014,03/04/2023,29/05/2023,05/06/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691514214-1015,03/04/2023,29/05/2023,05/06/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1691514214-1016,03/04/2023,29/05/2023,05/06/2023,684,684,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1691514214-1017,03/04/2023,29/05/2023,05/06/2023,734,639,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,22
1691514214-1018,03/04/2023,29/05/2023,05/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691514214-1019,03/04/2023,29/05/2023,05/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691514214-1020,03/04/2023,29/05/2023,05/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691514214-1021,03/04/2023,29/05/2023,05/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691514214-1022,03/04/2023,29/05/2023,05/06/2023,785,785,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
1691514214-1023,03/04/2023,29/05/2023,05/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
1691514214-1024,03/04/2023,29/05/2023,05/06/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,22
1691514214-1025,03/04/2023,29/05/2023,05/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
1691514214-1026,03/04/2023,29/05/2023,05/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
1691514214-1027,03/04/2023,29/05/2023,05/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
1691514214-1028,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
1691514214-1029,03/04/2023,29/05/2023,05/06/2023,1061,1061,Chambre Familiale Deluxe,,Les Rochers,Saint-Savin,,22
1691514214-1030,03/04/2023,29/05/2023,05/06/2023,344,344,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691514214-1031,03/04/2023,29/05/2023,05/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
1691514214-1032,03/04/2023,29/05/2023,05/06/2023,363,340,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,22
1691514214-1033,03/04/2023,29/05/2023,05/06/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691514214-1034,03/04/2023,29/05/2023,05/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
1691514214-1035,03/04/2023,29/05/2023,05/06/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
1691514214-1036,03/04/2023,29/05/2023,05/06/2023,430,402,Chambre Triple,,Chalet Saint Louis,Lourdes,,22
1691514214-1037,03/04/2023,29/05/2023,05/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,22
1691514214-1038,03/04/2023,29/05/2023,05/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691514214-1039,03/04/2023,29/05/2023,05/06/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691514214-1040,03/04/2023,29/05/2023,05/06/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,22
1691514214-1041,03/04/2023,29/05/2023,05/06/2023,684,684,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
1691514214-1042,03/04/2023,29/05/2023,05/06/2023,698,698,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,22
1691514214-1043,03/04/2023,29/05/2023,05/06/2023,948,948,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1691514214-1044,03/04/2023,29/05/2023,05/06/2023,599,490,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691514214-1045,03/04/2023,29/05/2023,05/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1691514214-1046,03/04/2023,29/05/2023,05/06/2023,585,548,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691514214-1047,03/04/2023,29/05/2023,05/06/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,22
1691514214-1048,03/04/2023,29/05/2023,05/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,22
1691514214-1049,03/04/2023,29/05/2023,05/06/2023,768,768,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,22
1691514214-1050,03/04/2023,29/05/2023,05/06/2023,754,706,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691514214-1051,03/04/2023,29/05/2023,05/06/2023,772,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691514214-1052,03/04/2023,29/05/2023,05/06/2023,748,701,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,22
1691514214-1053,03/04/2023,29/05/2023,05/06/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,22
1691514214-1054,03/04/2023,29/05/2023,05/06/2023,487,487,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
1691514214-1055,03/04/2023,29/05/2023,05/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691514214-1056,03/04/2023,29/05/2023,05/06/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691514214-1057,03/04/2023,29/05/2023,05/06/2023,854,854,Chambre Double avec Balcon,,Hotel Uhainak,Hendaye,,22
1691514214-1058,03/04/2023,29/05/2023,05/06/2023,543,543,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,22
1691514214-1059,03/04/2023,29/05/2023,05/06/2023,692,692,Chambre Deluxe (2 Adultes + 1 Enfant),,Château d'Arance,Cette-Eygun,,22
1691514214-1060,03/04/2023,29/05/2023,05/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1691514214-1061,03/04/2023,29/05/2023,05/06/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,22
1691514214-1062,03/04/2023,29/05/2023,05/06/2023,1054,987,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691514214-1063,03/04/2023,29/05/2023,05/06/2023,973,973,Chambre Double Standard,,Hotel du Fronton,Bidart,,22
1691514214-1064,03/04/2023,29/05/2023,05/06/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
1691514214-1065,03/04/2023,29/05/2023,05/06/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,22
1691514214-1066,03/04/2023,29/05/2023,05/06/2023,851,797,Chambre Familiale - Vue sur Jardin,,Auberge La Caverne,Laruns,,22
1691514214-1067,03/04/2023,29/05/2023,05/06/2023,698,698,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,22
1691514214-1068,03/04/2023,29/05/2023,05/06/2023,948,948,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1691514214-1069,03/04/2023,29/05/2023,05/06/2023,599,490,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691514214-1070,03/04/2023,29/05/2023,05/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1691514214-1071,03/04/2023,29/05/2023,05/06/2023,585,548,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691514214-1072,03/04/2023,29/05/2023,05/06/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,22
1691514214-1073,03/04/2023,29/05/2023,05/06/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,22
