web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691454624-2023,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2024,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2025,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2026,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2027,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2028,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2029,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2030,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2031,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2032,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2033,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2034,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2035,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2036,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2037,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2038,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2039,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2040,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2041,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2042,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2043,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2044,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2045,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2046,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2047,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2048,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2049,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2050,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2051,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2052,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2053,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2054,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2055,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2056,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2057,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2058,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2059,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2060,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2061,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2062,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2063,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2064,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2065,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2066,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2067,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2068,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2069,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2070,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2071,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2072,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2073,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2074,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2075,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2076,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2077,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2078,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2079,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2080,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2081,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2082,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2083,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2084,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2085,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2086,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2087,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2088,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2089,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2090,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2091,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2092,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2093,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2094,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2095,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2096,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2097,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2098,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2099,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2100,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2101,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2102,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2103,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2104,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2105,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2106,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2107,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2108,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2109,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2110,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2111,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2112,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2113,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2114,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2115,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2116,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2117,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2118,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2119,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2120,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2121,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2122,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2123,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2124,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2125,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2126,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2127,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2128,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2129,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2130,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2131,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2132,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2133,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2134,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2135,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2136,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2137,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2138,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2139,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2140,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2141,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2142,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2143,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2144,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2145,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2146,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2147,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2148,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2149,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2150,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2151,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2152,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2153,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2154,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2155,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2156,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691454624-2157,03/04/2023,18/04/2023,25/04/2023,823,771,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2158,03/04/2023,18/04/2023,25/04/2023,1122,1051,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
1691454624-2159,03/04/2023,18/04/2023,25/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691454624-2160,03/04/2023,18/04/2023,25/04/2023,826,774,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691454624-2161,03/04/2023,18/04/2023,25/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691454624-2162,03/04/2023,18/04/2023,25/04/2023,988,925,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691454624-2163,03/04/2023,18/04/2023,25/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
1691454624-2164,03/04/2023,18/04/2023,25/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691454624-2165,03/04/2023,18/04/2023,25/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691454624-2166,03/04/2023,18/04/2023,25/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691454624-2167,03/04/2023,18/04/2023,25/04/2023,431,431,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691454624-2168,03/04/2023,18/04/2023,25/04/2023,505,505,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
1691454624-2169,03/04/2023,18/04/2023,25/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691454624-2170,03/04/2023,18/04/2023,25/04/2023,963,902,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691454624-2171,03/04/2023,18/04/2023,25/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691454624-2172,03/04/2023,18/04/2023,25/04/2023,724,645,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691454624-2173,03/04/2023,18/04/2023,25/04/2023,766,626,Chambre Double avec Douche et Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691454624-2174,03/04/2023,18/04/2023,25/04/2023,697,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691454624-2175,03/04/2023,18/04/2023,25/04/2023,641,601,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691454624-2176,03/04/2023,18/04/2023,25/04/2023,496,465,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691454624-2177,03/04/2023,18/04/2023,25/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691454624-2178,03/04/2023,18/04/2023,25/04/2023,1229,1150,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691454624-2179,03/04/2023,18/04/2023,25/04/2023,797,748,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691454624-2180,03/04/2023,18/04/2023,25/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691454624-2181,03/04/2023,18/04/2023,25/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
