web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691242201-1023,27/03/2023,22/05/2023,23/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691242201-1024,27/03/2023,22/05/2023,23/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691242201-1025,27/03/2023,22/05/2023,23/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1691242201-1026,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1691242201-1027,27/03/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1691242201-1028,27/03/2023,22/05/2023,23/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691242201-1029,27/03/2023,22/05/2023,23/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1691242201-1030,27/03/2023,22/05/2023,23/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1691242201-1031,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
1691242201-1032,27/03/2023,22/05/2023,23/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691242201-1033,27/03/2023,22/05/2023,23/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
1691242201-1034,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691242201-1035,27/03/2023,22/05/2023,23/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1691242201-1036,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691242201-1037,27/03/2023,22/05/2023,23/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1691242201-1038,27/03/2023,22/05/2023,23/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691242201-1039,27/03/2023,22/05/2023,23/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1691242201-1040,27/03/2023,22/05/2023,23/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691242201-1041,27/03/2023,22/05/2023,23/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1691242201-1042,27/03/2023,22/05/2023,23/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691242201-1043,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1691242201-1044,27/03/2023,22/05/2023,23/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,21
1691242201-1045,27/03/2023,22/05/2023,23/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1691242201-1046,27/03/2023,22/05/2023,23/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691242201-1047,27/03/2023,22/05/2023,23/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691242201-1048,27/03/2023,22/05/2023,23/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691242201-1049,27/03/2023,22/05/2023,23/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691242201-1050,27/03/2023,22/05/2023,23/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1691242201-1051,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1691242201-1052,27/03/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1691242201-1053,27/03/2023,22/05/2023,23/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1691242201-1054,27/03/2023,22/05/2023,23/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1691242201-1055,27/03/2023,22/05/2023,23/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1691242201-1056,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
1691242201-1057,27/03/2023,22/05/2023,23/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1691242201-1058,27/03/2023,22/05/2023,23/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,21
1691242201-1059,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1691242201-1060,27/03/2023,22/05/2023,23/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1691242201-1061,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691242201-1062,27/03/2023,22/05/2023,23/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1691242201-1063,27/03/2023,22/05/2023,23/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691242201-1064,27/03/2023,22/05/2023,23/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1691242201-1065,27/03/2023,22/05/2023,23/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691242201-1066,27/03/2023,22/05/2023,23/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1691242201-1067,27/03/2023,22/05/2023,23/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691242201-1068,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1691242201-1069,27/03/2023,22/05/2023,23/05/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,21
1691242201-1070,27/03/2023,22/05/2023,23/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1691242201-1071,27/03/2023,22/05/2023,23/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691242201-1072,27/03/2023,22/05/2023,23/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691242201-1073,27/03/2023,22/05/2023,23/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691242201-1074,27/03/2023,22/05/2023,23/05/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691242201-1075,27/03/2023,22/05/2023,23/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1691242201-1076,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,21
1691242201-1077,27/03/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1691242201-1078,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1691242201-1079,27/03/2023,22/05/2023,23/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1691242201-1080,27/03/2023,22/05/2023,23/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691242201-1081,27/03/2023,22/05/2023,23/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691242201-1082,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691242201-1083,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691242201-1084,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691242201-1085,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1691242201-1086,27/03/2023,22/05/2023,23/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691242201-1087,27/03/2023,22/05/2023,23/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691242201-1088,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691242201-1089,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691242201-1090,27/03/2023,22/05/2023,23/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691242201-1091,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691242201-1092,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691242201-1093,27/03/2023,22/05/2023,23/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691242201-1094,27/03/2023,22/05/2023,23/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691242201-1095,27/03/2023,22/05/2023,23/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691242201-1096,27/03/2023,22/05/2023,23/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691242201-1097,27/03/2023,22/05/2023,23/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691242201-1098,27/03/2023,22/05/2023,23/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691242201-1099,27/03/2023,22/05/2023,23/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691242201-1100,27/03/2023,22/05/2023,23/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691242201-1101,27/03/2023,22/05/2023,23/05/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691242201-1102,27/03/2023,22/05/2023,23/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1691242201-1103,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1691242201-1104,27/03/2023,22/05/2023,23/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1691242201-1105,27/03/2023,22/05/2023,23/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691242201-1106,27/03/2023,22/05/2023,23/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691242201-1107,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691242201-1108,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691242201-1109,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691242201-1110,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1691242201-1111,27/03/2023,22/05/2023,23/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691242201-1112,27/03/2023,22/05/2023,23/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691242201-1113,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691242201-1114,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691242201-1115,27/03/2023,22/05/2023,23/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691242201-1116,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691242201-1117,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691242201-1118,27/03/2023,22/05/2023,23/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691242201-1119,27/03/2023,22/05/2023,23/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691242201-1120,27/03/2023,22/05/2023,23/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691242201-1121,27/03/2023,22/05/2023,23/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691242201-1122,27/03/2023,22/05/2023,23/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691242201-1123,27/03/2023,22/05/2023,23/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691242201-1124,27/03/2023,22/05/2023,23/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691242201-1125,27/03/2023,22/05/2023,23/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691242201-1126,27/03/2023,22/05/2023,23/05/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691242201-1127,27/03/2023,22/05/2023,23/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1691242201-1128,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1691242201-1129,27/03/2023,22/05/2023,23/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1691242201-1130,27/03/2023,22/05/2023,23/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691242201-1131,27/03/2023,22/05/2023,23/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691242201-1132,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691242201-1133,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691242201-1134,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691242201-1135,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1691242201-1136,27/03/2023,22/05/2023,23/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691242201-1137,27/03/2023,22/05/2023,23/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691242201-1138,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691242201-1139,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691242201-1140,27/03/2023,22/05/2023,23/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691242201-1141,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691242201-1142,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691242201-1143,27/03/2023,22/05/2023,23/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691242201-1144,27/03/2023,22/05/2023,23/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691242201-1145,27/03/2023,22/05/2023,23/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691242201-1146,27/03/2023,22/05/2023,23/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691242201-1147,27/03/2023,22/05/2023,23/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691242201-1148,27/03/2023,22/05/2023,23/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691242201-1149,27/03/2023,22/05/2023,23/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691242201-1150,27/03/2023,22/05/2023,23/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691242201-1151,27/03/2023,22/05/2023,23/05/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691242201-1152,27/03/2023,22/05/2023,23/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1691242201-1153,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1691242201-1154,27/03/2023,22/05/2023,23/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1691242201-1155,27/03/2023,22/05/2023,23/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691242201-1156,27/03/2023,22/05/2023,23/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691242201-1157,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691242201-1158,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691242201-1159,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691242201-1160,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1691242201-1161,27/03/2023,22/05/2023,23/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691242201-1162,27/03/2023,22/05/2023,23/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691242201-1163,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691242201-1164,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691242201-1165,27/03/2023,22/05/2023,23/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691242201-1166,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691242201-1167,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691242201-1168,27/03/2023,22/05/2023,23/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1691242201-1169,27/03/2023,22/05/2023,23/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1691242201-1170,27/03/2023,22/05/2023,23/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1691242201-1171,27/03/2023,22/05/2023,23/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691242201-1172,27/03/2023,22/05/2023,23/05/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691242201-1173,27/03/2023,22/05/2023,23/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,21
1691242201-1174,27/03/2023,22/05/2023,23/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691242201-1175,27/03/2023,22/05/2023,23/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691242201-1176,27/03/2023,22/05/2023,23/05/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1691242201-1177,27/03/2023,22/05/2023,23/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1691242201-1178,27/03/2023,22/05/2023,23/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
1691242201-1179,27/03/2023,22/05/2023,23/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1691242201-1180,27/03/2023,22/05/2023,23/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1691242201-1181,27/03/2023,22/05/2023,23/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691242201-1182,27/03/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691242201-1183,27/03/2023,22/05/2023,23/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691242201-1184,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691242201-1185,27/03/2023,22/05/2023,23/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
1691242201-1186,27/03/2023,22/05/2023,23/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691242201-1187,27/03/2023,22/05/2023,23/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1691242201-1188,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691242201-1189,27/03/2023,22/05/2023,23/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691242201-1190,27/03/2023,22/05/2023,23/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691242201-1191,27/03/2023,22/05/2023,23/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1691242201-1192,27/03/2023,22/05/2023,23/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
