web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691301408-2346,27/03/2023,04/07/2023,05/07/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691301408-2347,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691301408-2369,27/03/2023,04/07/2023,05/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,27
1691301408-2370,27/03/2023,04/07/2023,05/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1691301408-2371,27/03/2023,04/07/2023,05/07/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691301408-2372,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691301408-2394,27/03/2023,04/07/2023,05/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,27
1691301408-2395,27/03/2023,04/07/2023,05/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1691301408-2396,27/03/2023,04/07/2023,05/07/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691301408-2397,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691301408-2419,27/03/2023,04/07/2023,05/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,27
1691301408-2420,27/03/2023,04/07/2023,05/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1691301408-2421,27/03/2023,04/07/2023,05/07/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691301408-2422,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691301408-2444,27/03/2023,04/07/2023,05/07/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,27
1691301408-2445,27/03/2023,04/07/2023,05/07/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1691301408-2446,27/03/2023,04/07/2023,05/07/2023,117,117,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1691301408-2447,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1691301408-2469,27/03/2023,04/07/2023,05/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691301408-2470,27/03/2023,04/07/2023,05/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
1691301408-2471,27/03/2023,04/07/2023,05/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,27
1691301408-2472,27/03/2023,04/07/2023,05/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691301408-2473,27/03/2023,04/07/2023,05/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691301408-2474,27/03/2023,04/07/2023,05/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691301408-2475,27/03/2023,04/07/2023,05/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1691301408-2476,27/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691301408-2477,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691301408-2478,27/03/2023,04/07/2023,05/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691301408-2479,27/03/2023,04/07/2023,05/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691301408-2480,27/03/2023,04/07/2023,05/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691301408-2481,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691301408-2482,27/03/2023,04/07/2023,05/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1691301408-2483,27/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1691301408-2484,27/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
1691301408-2485,27/03/2023,04/07/2023,05/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1691301408-2486,27/03/2023,04/07/2023,05/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1691301408-2487,27/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
1691301408-2488,27/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691301408-2489,27/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1691301408-2494,27/03/2023,04/07/2023,05/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1691301408-2495,27/03/2023,04/07/2023,05/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
1691301408-2496,27/03/2023,04/07/2023,05/07/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,27
1691301408-2497,27/03/2023,04/07/2023,05/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1691301408-2498,27/03/2023,04/07/2023,05/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1691301408-2499,27/03/2023,04/07/2023,05/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1691301408-2500,27/03/2023,04/07/2023,05/07/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,27
1691301408-2501,27/03/2023,04/07/2023,05/07/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1691301408-2502,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
1691301408-2503,27/03/2023,04/07/2023,05/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1691301408-2504,27/03/2023,04/07/2023,05/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1691301408-2505,27/03/2023,04/07/2023,05/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1691301408-2506,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
1691301408-2507,27/03/2023,04/07/2023,05/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
1691301408-2508,27/03/2023,04/07/2023,05/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1691301408-2509,27/03/2023,04/07/2023,05/07/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,27
1691301408-2510,27/03/2023,04/07/2023,05/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
1691301408-2511,27/03/2023,04/07/2023,05/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
1691301408-2512,27/03/2023,04/07/2023,05/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
1691301408-2513,27/03/2023,04/07/2023,05/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1691301408-2514,27/03/2023,04/07/2023,05/07/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1691301408-2519,27/03/2023,04/07/2023,05/07/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-2520,27/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691301408-2521,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-2522,27/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
1691301408-2523,27/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-2524,27/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691301408-2525,27/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-2526,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-2527,27/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691301408-2528,27/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-2529,27/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-2530,27/03/2023,04/07/2023,05/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-2531,27/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-2532,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-2533,27/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691301408-2534,27/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-2535,27/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-2536,27/03/2023,04/07/2023,05/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-2537,27/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-2538,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-2539,27/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-2540,27/03/2023,04/07/2023,05/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-2541,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691301408-2542,27/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-2543,27/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-2544,27/03/2023,04/07/2023,05/07/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-2545,27/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691301408-2546,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-2547,27/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
1691301408-2548,27/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-2549,27/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691301408-2550,27/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-2551,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-2552,27/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691301408-2553,27/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-2554,27/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-2555,27/03/2023,04/07/2023,05/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-2556,27/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-2557,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-2558,27/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691301408-2559,27/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-2560,27/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-2561,27/03/2023,04/07/2023,05/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-2562,27/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-2563,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-2564,27/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-2565,27/03/2023,04/07/2023,05/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-2566,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691301408-2567,27/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-2568,27/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-2569,27/03/2023,04/07/2023,05/07/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-2570,27/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691301408-2571,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-2572,27/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
1691301408-2573,27/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-2574,27/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691301408-2575,27/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-2576,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-2577,27/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691301408-2578,27/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-2579,27/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-2580,27/03/2023,04/07/2023,05/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-2581,27/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-2582,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-2583,27/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691301408-2584,27/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-2585,27/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-2586,27/03/2023,04/07/2023,05/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-2587,27/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-2588,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-2589,27/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-2590,27/03/2023,04/07/2023,05/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-2591,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691301408-2592,27/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-2593,27/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-2594,27/03/2023,04/07/2023,05/07/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-2595,27/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1691301408-2596,27/03/2023,04/07/2023,05/07/2023,82,82,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,27
1691301408-2597,27/03/2023,04/07/2023,05/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
1691301408-2598,27/03/2023,04/07/2023,05/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,27
1691301408-2599,27/03/2023,04/07/2023,05/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1691301408-2600,27/03/2023,04/07/2023,05/07/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1691301408-2601,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1691301408-2602,27/03/2023,04/07/2023,05/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1691301408-2603,27/03/2023,04/07/2023,05/07/2023,149,149,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1691301408-2604,27/03/2023,04/07/2023,05/07/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1691301408-2605,27/03/2023,04/07/2023,05/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1691301408-2606,27/03/2023,04/07/2023,05/07/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1691301408-2607,27/03/2023,04/07/2023,05/07/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1691301408-2608,27/03/2023,04/07/2023,05/07/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1691301408-2609,27/03/2023,04/07/2023,05/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1691301408-2610,27/03/2023,04/07/2023,05/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1691301408-2611,27/03/2023,04/07/2023,05/07/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1691301408-2612,27/03/2023,04/07/2023,05/07/2023,61,61,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1691301408-2613,27/03/2023,04/07/2023,05/07/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1691301408-2614,27/03/2023,04/07/2023,05/07/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1691301408-2615,27/03/2023,04/07/2023,05/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1691301408-2616,27/03/2023,04/07/2023,05/07/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,27
1691301408-2617,27/03/2023,04/07/2023,05/07/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1691301408-2618,27/03/2023,04/07/2023,05/07/2023,75,75,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1691301408-2619,27/03/2023,04/07/2023,05/07/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,27
1691301408-2620,27/03/2023,04/07/2023,05/07/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
