web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691248051-1006,27/03/2023,05/05/2023,06/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691248051-1007,27/03/2023,05/05/2023,06/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1691248051-1008,27/03/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691248051-1009,27/03/2023,05/05/2023,06/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
1691248051-1010,27/03/2023,05/05/2023,06/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691248051-1011,27/03/2023,05/05/2023,06/05/2023,4054,4054,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691248051-1012,27/03/2023,05/05/2023,06/05/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,18
1691248051-1013,27/03/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691248051-1014,27/03/2023,05/05/2023,06/05/2023,120,120,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,18
1691248051-1015,27/03/2023,05/05/2023,06/05/2023,55,55,Chambre Lits Jumeaux,,ibis budget Tarbes,Tarbes,,18
1691248051-1016,27/03/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691248051-1017,27/03/2023,05/05/2023,06/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691248051-1018,27/03/2023,05/05/2023,06/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
1691248051-1019,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Triple,,Hôtel Le Méditerranée,Lourdes,,18
1691248051-1020,27/03/2023,05/05/2023,06/05/2023,104,104,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
1691248051-1021,27/03/2023,05/05/2023,06/05/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
1691248051-1022,27/03/2023,05/05/2023,06/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,18
1691248051-1023,27/03/2023,05/05/2023,06/05/2023,118,118,Chambre Double,,Hôtel Alba,Lourdes,,18
1691248051-1024,27/03/2023,05/05/2023,06/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691248051-1025,27/03/2023,05/05/2023,06/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691248051-1026,27/03/2023,05/05/2023,06/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691248051-1027,27/03/2023,05/05/2023,06/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691248051-1028,27/03/2023,05/05/2023,06/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
1691248051-1029,27/03/2023,05/05/2023,06/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691248051-1030,27/03/2023,05/05/2023,06/05/2023,63,63,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
1691248051-1031,27/03/2023,05/05/2023,06/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691248051-1032,27/03/2023,05/05/2023,06/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1691248051-1033,27/03/2023,05/05/2023,06/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691248051-1034,27/03/2023,05/05/2023,06/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,18
1691248051-1035,27/03/2023,05/05/2023,06/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691248051-1036,27/03/2023,05/05/2023,06/05/2023,4054,4054,Chambre Triple Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691248051-1037,27/03/2023,05/05/2023,06/05/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,18
1691248051-1038,27/03/2023,05/05/2023,06/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691248051-1039,27/03/2023,05/05/2023,06/05/2023,120,120,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,18
1691248051-1040,27/03/2023,05/05/2023,06/05/2023,55,55,Chambre Lits Jumeaux,,ibis budget Tarbes,Tarbes,,18
1691248051-1041,27/03/2023,05/05/2023,06/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691248051-1042,27/03/2023,05/05/2023,06/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
1691248051-1043,27/03/2023,05/05/2023,06/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
1691248051-1044,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1045,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1046,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1047,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1048,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1049,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1050,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1051,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1052,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1053,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1054,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1055,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1056,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691248051-1057,27/03/2023,05/05/2023,06/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691248051-1058,27/03/2023,05/05/2023,06/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691248051-1059,27/03/2023,05/05/2023,06/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691248051-1060,27/03/2023,05/05/2023,06/05/2023,143,143,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691248051-1061,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691248051-1062,27/03/2023,05/05/2023,06/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691248051-1063,27/03/2023,05/05/2023,06/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691248051-1064,27/03/2023,05/05/2023,06/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691248051-1065,27/03/2023,05/05/2023,06/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691248051-1066,27/03/2023,05/05/2023,06/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
1691248051-1067,27/03/2023,05/05/2023,06/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691248051-1068,27/03/2023,05/05/2023,06/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691248051-1069,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1070,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1071,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1072,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1073,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1074,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1075,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1076,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1077,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1078,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1079,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1080,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1081,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691248051-1082,27/03/2023,05/05/2023,06/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691248051-1083,27/03/2023,05/05/2023,06/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691248051-1084,27/03/2023,05/05/2023,06/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691248051-1085,27/03/2023,05/05/2023,06/05/2023,143,143,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691248051-1086,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691248051-1087,27/03/2023,05/05/2023,06/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691248051-1088,27/03/2023,05/05/2023,06/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691248051-1089,27/03/2023,05/05/2023,06/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691248051-1090,27/03/2023,05/05/2023,06/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691248051-1091,27/03/2023,05/05/2023,06/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
1691248051-1092,27/03/2023,05/05/2023,06/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691248051-1093,27/03/2023,05/05/2023,06/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691248051-1094,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1095,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1096,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1097,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1098,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1099,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1100,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1101,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1102,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1103,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1104,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1105,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1106,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691248051-1107,27/03/2023,05/05/2023,06/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691248051-1108,27/03/2023,05/05/2023,06/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691248051-1109,27/03/2023,05/05/2023,06/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691248051-1110,27/03/2023,05/05/2023,06/05/2023,143,143,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691248051-1111,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691248051-1112,27/03/2023,05/05/2023,06/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691248051-1113,27/03/2023,05/05/2023,06/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691248051-1114,27/03/2023,05/05/2023,06/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691248051-1115,27/03/2023,05/05/2023,06/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691248051-1116,27/03/2023,05/05/2023,06/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
1691248051-1117,27/03/2023,05/05/2023,06/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691248051-1118,27/03/2023,05/05/2023,06/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691248051-1119,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1120,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1121,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1122,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1123,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1124,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1125,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1126,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1127,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1128,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1129,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1130,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1131,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691248051-1132,27/03/2023,05/05/2023,06/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691248051-1133,27/03/2023,05/05/2023,06/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691248051-1134,27/03/2023,05/05/2023,06/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691248051-1135,27/03/2023,05/05/2023,06/05/2023,143,143,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691248051-1136,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691248051-1137,27/03/2023,05/05/2023,06/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691248051-1138,27/03/2023,05/05/2023,06/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691248051-1139,27/03/2023,05/05/2023,06/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691248051-1140,27/03/2023,05/05/2023,06/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691248051-1141,27/03/2023,05/05/2023,06/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
1691248051-1142,27/03/2023,05/05/2023,06/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691248051-1143,27/03/2023,05/05/2023,06/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691248051-1144,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1145,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1146,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1147,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1148,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1149,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1150,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1151,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1152,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1153,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1154,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1155,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1156,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691248051-1157,27/03/2023,05/05/2023,06/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691248051-1158,27/03/2023,05/05/2023,06/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691248051-1159,27/03/2023,05/05/2023,06/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691248051-1160,27/03/2023,05/05/2023,06/05/2023,143,143,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691248051-1161,27/03/2023,05/05/2023,06/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691248051-1162,27/03/2023,05/05/2023,06/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691248051-1163,27/03/2023,05/05/2023,06/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691248051-1164,27/03/2023,05/05/2023,06/05/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
1691248051-1165,27/03/2023,05/05/2023,06/05/2023,240,240,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691248051-1166,27/03/2023,05/05/2023,06/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,18
1691248051-1167,27/03/2023,05/05/2023,06/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,18
1691248051-1168,27/03/2023,05/05/2023,06/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
1691248051-1169,27/03/2023,05/05/2023,06/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,18
1691248051-1170,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,18
1691248051-1171,27/03/2023,05/05/2023,06/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
1691248051-1172,27/03/2023,05/05/2023,06/05/2023,91,91,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,18
1691248051-1173,27/03/2023,05/05/2023,06/05/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691248051-1174,27/03/2023,05/05/2023,06/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691248051-1175,27/03/2023,05/05/2023,06/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691248051-1176,27/03/2023,05/05/2023,06/05/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691248051-1177,27/03/2023,05/05/2023,06/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691248051-1178,27/03/2023,05/05/2023,06/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691248051-1179,27/03/2023,05/05/2023,06/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691248051-1180,27/03/2023,05/05/2023,06/05/2023,137,137,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691248051-1181,27/03/2023,05/05/2023,06/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
