web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691298280-1085,27/03/2023,31/07/2023,01/08/2023,130,130,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691298280-1086,27/03/2023,31/07/2023,01/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691298280-1087,27/03/2023,31/07/2023,01/08/2023,84,84,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691298280-1088,27/03/2023,31/07/2023,01/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
1691298280-1089,27/03/2023,31/07/2023,01/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,31
1691298280-1090,27/03/2023,31/07/2023,01/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691298280-1091,27/03/2023,31/07/2023,01/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1691298280-1092,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1691298280-1093,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,31
1691298280-1094,27/03/2023,31/07/2023,01/08/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,31
1691298280-1095,27/03/2023,31/07/2023,01/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1691298280-1096,27/03/2023,31/07/2023,01/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691298280-1097,27/03/2023,31/07/2023,01/08/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691298280-1098,27/03/2023,31/07/2023,01/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,31
1691298280-1099,27/03/2023,31/07/2023,01/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691298280-1100,27/03/2023,31/07/2023,01/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691298280-1101,27/03/2023,31/07/2023,01/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691298280-1102,27/03/2023,31/07/2023,01/08/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
1691298280-1103,27/03/2023,31/07/2023,01/08/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
1691298280-1104,27/03/2023,31/07/2023,01/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691298280-1105,27/03/2023,31/07/2023,01/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691298280-1106,27/03/2023,31/07/2023,01/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
1691298280-1107,27/03/2023,31/07/2023,01/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691298280-1108,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,31
1691298280-1109,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
1691298280-1110,27/03/2023,31/07/2023,01/08/2023,130,130,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691298280-1111,27/03/2023,31/07/2023,01/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691298280-1112,27/03/2023,31/07/2023,01/08/2023,84,84,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691298280-1113,27/03/2023,31/07/2023,01/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
1691298280-1114,27/03/2023,31/07/2023,01/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,31
1691298280-1115,27/03/2023,31/07/2023,01/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691298280-1116,27/03/2023,31/07/2023,01/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1691298280-1117,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1691298280-1118,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,31
1691298280-1119,27/03/2023,31/07/2023,01/08/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,31
1691298280-1120,27/03/2023,31/07/2023,01/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1691298280-1121,27/03/2023,31/07/2023,01/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691298280-1122,27/03/2023,31/07/2023,01/08/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691298280-1123,27/03/2023,31/07/2023,01/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,31
1691298280-1124,27/03/2023,31/07/2023,01/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691298280-1125,27/03/2023,31/07/2023,01/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691298280-1126,27/03/2023,31/07/2023,01/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691298280-1127,27/03/2023,31/07/2023,01/08/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
1691298280-1128,27/03/2023,31/07/2023,01/08/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
1691298280-1129,27/03/2023,31/07/2023,01/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691298280-1130,27/03/2023,31/07/2023,01/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691298280-1131,27/03/2023,31/07/2023,01/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
1691298280-1132,27/03/2023,31/07/2023,01/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691298280-1133,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,31
1691298280-1134,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
1691298280-1135,27/03/2023,31/07/2023,01/08/2023,130,130,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691298280-1136,27/03/2023,31/07/2023,01/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691298280-1137,27/03/2023,31/07/2023,01/08/2023,84,84,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691298280-1138,27/03/2023,31/07/2023,01/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
1691298280-1139,27/03/2023,31/07/2023,01/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,31
1691298280-1140,27/03/2023,31/07/2023,01/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691298280-1141,27/03/2023,31/07/2023,01/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1691298280-1142,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1691298280-1143,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,31
1691298280-1144,27/03/2023,31/07/2023,01/08/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,31
1691298280-1145,27/03/2023,31/07/2023,01/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1691298280-1146,27/03/2023,31/07/2023,01/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691298280-1147,27/03/2023,31/07/2023,01/08/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691298280-1148,27/03/2023,31/07/2023,01/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,31
1691298280-1149,27/03/2023,31/07/2023,01/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691298280-1150,27/03/2023,31/07/2023,01/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691298280-1151,27/03/2023,31/07/2023,01/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691298280-1152,27/03/2023,31/07/2023,01/08/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
1691298280-1153,27/03/2023,31/07/2023,01/08/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
1691298280-1154,27/03/2023,31/07/2023,01/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691298280-1155,27/03/2023,31/07/2023,01/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691298280-1156,27/03/2023,31/07/2023,01/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
1691298280-1157,27/03/2023,31/07/2023,01/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691298280-1158,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,31
1691298280-1159,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
1691298280-1160,27/03/2023,31/07/2023,01/08/2023,130,130,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691298280-1161,27/03/2023,31/07/2023,01/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691298280-1162,27/03/2023,31/07/2023,01/08/2023,84,84,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691298280-1163,27/03/2023,31/07/2023,01/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
1691298280-1164,27/03/2023,31/07/2023,01/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,31
1691298280-1165,27/03/2023,31/07/2023,01/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691298280-1166,27/03/2023,31/07/2023,01/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1691298280-1167,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1691298280-1168,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,31
1691298280-1169,27/03/2023,31/07/2023,01/08/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,31
1691298280-1170,27/03/2023,31/07/2023,01/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1691298280-1171,27/03/2023,31/07/2023,01/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691298280-1172,27/03/2023,31/07/2023,01/08/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
1691298280-1173,27/03/2023,31/07/2023,01/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,31
1691298280-1174,27/03/2023,31/07/2023,01/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
1691298280-1175,27/03/2023,31/07/2023,01/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691298280-1176,27/03/2023,31/07/2023,01/08/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691298280-1177,27/03/2023,31/07/2023,01/08/2023,197,197,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,31
1691298280-1178,27/03/2023,31/07/2023,01/08/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,31
1691298280-1179,27/03/2023,31/07/2023,01/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
1691298280-1180,27/03/2023,31/07/2023,01/08/2023,133,133,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,31
1691298280-1181,27/03/2023,31/07/2023,01/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
1691298280-1182,27/03/2023,31/07/2023,01/08/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,31
1691298280-1183,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,31
1691298280-1184,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,31
1691298280-1185,27/03/2023,31/07/2023,01/08/2023,130,130,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,31
1691298280-1186,27/03/2023,31/07/2023,01/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,31
1691298280-1187,27/03/2023,31/07/2023,01/08/2023,84,84,Chambre Triple Confort avec Douche,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,31
1691298280-1188,27/03/2023,31/07/2023,01/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,31
1691298280-1189,27/03/2023,31/07/2023,01/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,31
1691298280-1190,27/03/2023,31/07/2023,01/08/2023,375,375,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,31
1691298280-1191,27/03/2023,31/07/2023,01/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,31
1691298280-1192,27/03/2023,31/07/2023,01/08/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,31
1691298280-1193,27/03/2023,31/07/2023,01/08/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,31
1691298280-1194,27/03/2023,31/07/2023,01/08/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,31
1691298280-1195,27/03/2023,31/07/2023,01/08/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,31
1691298280-1196,27/03/2023,01/08/2023,02/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1691298280-1197,27/03/2023,01/08/2023,02/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1691298280-1198,27/03/2023,01/08/2023,02/08/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,31
1691298280-1199,27/03/2023,01/08/2023,02/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
1691298280-1200,27/03/2023,01/08/2023,02/08/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,31
1691298280-1201,27/03/2023,01/08/2023,02/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1691298280-1202,27/03/2023,01/08/2023,02/08/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1691298280-1203,27/03/2023,01/08/2023,02/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,31
1691298280-1204,27/03/2023,01/08/2023,02/08/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1691298280-1205,27/03/2023,01/08/2023,02/08/2023,561,561,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
1691298280-1206,27/03/2023,01/08/2023,02/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
1691298280-1207,27/03/2023,01/08/2023,02/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1691298280-1208,27/03/2023,01/08/2023,02/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,31
1691298280-1209,27/03/2023,01/08/2023,02/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
1691298280-1210,27/03/2023,01/08/2023,02/08/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691298280-1211,27/03/2023,01/08/2023,02/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691298280-1212,27/03/2023,01/08/2023,02/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,31
1691298280-1213,27/03/2023,01/08/2023,02/08/2023,155,155,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
1691298280-1214,27/03/2023,01/08/2023,02/08/2023,155,155,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
1691298280-1215,27/03/2023,01/08/2023,02/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,31
1691298280-1216,27/03/2023,01/08/2023,02/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,31
1691298280-1217,27/03/2023,01/08/2023,02/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
1691298280-1218,27/03/2023,01/08/2023,02/08/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,31
1691298280-1219,27/03/2023,01/08/2023,02/08/2023,185,185,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,31
1691298280-1220,27/03/2023,01/08/2023,02/08/2023,110,110,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,31
1691298280-1221,27/03/2023,01/08/2023,02/08/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,31
1691298280-1222,27/03/2023,01/08/2023,02/08/2023,94,94,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,31
1691298280-1223,27/03/2023,01/08/2023,02/08/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,31
1691298280-1224,27/03/2023,01/08/2023,02/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,31
1691298280-1225,27/03/2023,01/08/2023,02/08/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,31
1691298280-1226,27/03/2023,01/08/2023,02/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
1691298280-1227,27/03/2023,01/08/2023,02/08/2023,77,77,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,31
1691298280-1228,27/03/2023,01/08/2023,02/08/2023,120,120,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,31
1691298280-1229,27/03/2023,01/08/2023,02/08/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
1691298280-1230,27/03/2023,01/08/2023,02/08/2023,561,561,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,31
1691298280-1231,27/03/2023,01/08/2023,02/08/2023,301,301,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,31
1691298280-1232,27/03/2023,01/08/2023,02/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
1691298280-1233,27/03/2023,01/08/2023,02/08/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,31
1691298280-1234,27/03/2023,01/08/2023,02/08/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
1691298280-1235,27/03/2023,01/08/2023,02/08/2023,175,175,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
1691298280-1236,27/03/2023,01/08/2023,02/08/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,31
1691298280-1237,27/03/2023,01/08/2023,02/08/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,31
1691298280-1238,27/03/2023,01/08/2023,02/08/2023,155,155,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
1691298280-1239,27/03/2023,01/08/2023,02/08/2023,155,155,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
1691298280-1240,27/03/2023,01/08/2023,02/08/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,31
1691298280-1241,27/03/2023,01/08/2023,02/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,31
1691298280-1242,27/03/2023,01/08/2023,02/08/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
1691298280-1243,27/03/2023,01/08/2023,02/08/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,31
1691298280-1244,27/03/2023,01/08/2023,02/08/2023,185,185,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,31
1691298280-1245,27/03/2023,01/08/2023,02/08/2023,110,110,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,31
1691298280-1246,27/03/2023,01/08/2023,02/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691298280-1247,27/03/2023,01/08/2023,02/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,31
1691298280-1248,27/03/2023,01/08/2023,02/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691298280-1249,27/03/2023,01/08/2023,02/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691298280-1250,27/03/2023,01/08/2023,02/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,31
1691298280-1251,27/03/2023,01/08/2023,02/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691298280-1252,27/03/2023,01/08/2023,02/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,31
1691298280-1253,27/03/2023,01/08/2023,02/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691298280-1254,27/03/2023,01/08/2023,02/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,31
1691298280-1255,27/03/2023,01/08/2023,02/08/2023,341,341,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691298280-1256,27/03/2023,01/08/2023,02/08/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
