web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691361280-1098,27/03/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691361280-1099,27/03/2023,28/08/2023,29/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691361280-1100,27/03/2023,28/08/2023,29/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691361280-1101,27/03/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691361280-1102,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691361280-1103,27/03/2023,28/08/2023,29/08/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691361280-1104,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691361280-1105,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
1691361280-1106,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,35
1691361280-1107,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
1691361280-1108,27/03/2023,28/08/2023,29/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,35
1691361280-1109,27/03/2023,28/08/2023,29/08/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,35
1691361280-1110,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691361280-1111,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691361280-1112,27/03/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691361280-1113,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,35
1691361280-1114,27/03/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691361280-1115,27/03/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691361280-1116,27/03/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691361280-1117,27/03/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691361280-1118,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691361280-1119,27/03/2023,28/08/2023,29/08/2023,378,378,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691361280-1120,27/03/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691361280-1121,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691361280-1122,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691361280-1123,27/03/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691361280-1124,27/03/2023,28/08/2023,29/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691361280-1125,27/03/2023,28/08/2023,29/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691361280-1126,27/03/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691361280-1127,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691361280-1128,27/03/2023,28/08/2023,29/08/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691361280-1129,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691361280-1130,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
1691361280-1131,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,35
1691361280-1132,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
1691361280-1133,27/03/2023,28/08/2023,29/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,35
1691361280-1134,27/03/2023,28/08/2023,29/08/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,35
1691361280-1135,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691361280-1136,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691361280-1137,27/03/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691361280-1138,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,35
1691361280-1139,27/03/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691361280-1140,27/03/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691361280-1141,27/03/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691361280-1142,27/03/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691361280-1143,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691361280-1144,27/03/2023,28/08/2023,29/08/2023,378,378,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691361280-1145,27/03/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691361280-1146,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691361280-1147,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691361280-1148,27/03/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691361280-1149,27/03/2023,28/08/2023,29/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691361280-1150,27/03/2023,28/08/2023,29/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691361280-1151,27/03/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691361280-1152,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691361280-1153,27/03/2023,28/08/2023,29/08/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691361280-1154,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691361280-1155,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
1691361280-1156,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,35
1691361280-1157,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
1691361280-1158,27/03/2023,28/08/2023,29/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,35
1691361280-1159,27/03/2023,28/08/2023,29/08/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,35
1691361280-1160,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,35
1691361280-1161,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,35
1691361280-1162,27/03/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,35
1691361280-1163,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,35
1691361280-1164,27/03/2023,28/08/2023,29/08/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,35
1691361280-1165,27/03/2023,28/08/2023,29/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
1691361280-1166,27/03/2023,28/08/2023,29/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,35
1691361280-1167,27/03/2023,28/08/2023,29/08/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,35
1691361280-1168,27/03/2023,28/08/2023,29/08/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,35
1691361280-1169,27/03/2023,28/08/2023,29/08/2023,378,378,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,35
1691361280-1170,27/03/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
1691361280-1171,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Double,,Hôtel La Solitude,Lourdes,,35
1691361280-1172,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
1691361280-1173,27/03/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
1691361280-1174,27/03/2023,28/08/2023,29/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
1691361280-1175,27/03/2023,28/08/2023,29/08/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,35
1691361280-1176,27/03/2023,28/08/2023,29/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,35
1691361280-1177,27/03/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,35
1691361280-1178,27/03/2023,28/08/2023,29/08/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,35
1691361280-1179,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,35
1691361280-1180,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
1691361280-1181,27/03/2023,28/08/2023,29/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,35
1691361280-1182,27/03/2023,28/08/2023,29/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
1691361280-1183,27/03/2023,28/08/2023,29/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,35
1691361280-1184,27/03/2023,28/08/2023,29/08/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,35
1691361280-1185,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1186,27/03/2023,28/08/2023,29/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1187,27/03/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691361280-1188,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1691361280-1189,27/03/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691361280-1190,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691361280-1191,27/03/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691361280-1192,27/03/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691361280-1193,27/03/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691361280-1194,27/03/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691361280-1195,27/03/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691361280-1196,27/03/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691361280-1197,27/03/2023,28/08/2023,29/08/2023,197,197,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691361280-1198,27/03/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691361280-1199,27/03/2023,28/08/2023,29/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,35
1691361280-1200,27/03/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691361280-1201,27/03/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691361280-1202,27/03/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691361280-1203,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
1691361280-1204,27/03/2023,28/08/2023,29/08/2023,82,82,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1691361280-1205,27/03/2023,28/08/2023,29/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
1691361280-1206,27/03/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691361280-1207,27/03/2023,28/08/2023,29/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691361280-1208,27/03/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691361280-1209,27/03/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691361280-1210,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1211,27/03/2023,28/08/2023,29/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1212,27/03/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691361280-1213,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1691361280-1214,27/03/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691361280-1215,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691361280-1216,27/03/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691361280-1217,27/03/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691361280-1218,27/03/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691361280-1219,27/03/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691361280-1220,27/03/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691361280-1221,27/03/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691361280-1222,27/03/2023,28/08/2023,29/08/2023,197,197,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691361280-1223,27/03/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691361280-1224,27/03/2023,28/08/2023,29/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,35
1691361280-1225,27/03/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691361280-1226,27/03/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691361280-1227,27/03/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691361280-1228,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
1691361280-1229,27/03/2023,28/08/2023,29/08/2023,82,82,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1691361280-1230,27/03/2023,28/08/2023,29/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
1691361280-1231,27/03/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691361280-1232,27/03/2023,28/08/2023,29/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691361280-1233,27/03/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691361280-1234,27/03/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691361280-1235,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1236,27/03/2023,28/08/2023,29/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1237,27/03/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691361280-1238,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1691361280-1239,27/03/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691361280-1240,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691361280-1241,27/03/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691361280-1242,27/03/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691361280-1243,27/03/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691361280-1244,27/03/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691361280-1245,27/03/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691361280-1246,27/03/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691361280-1247,27/03/2023,28/08/2023,29/08/2023,197,197,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1691361280-1248,27/03/2023,28/08/2023,29/08/2023,72,72,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1691361280-1249,27/03/2023,28/08/2023,29/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,35
1691361280-1250,27/03/2023,28/08/2023,29/08/2023,98,98,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1691361280-1251,27/03/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1691361280-1252,27/03/2023,28/08/2023,29/08/2023,125,125,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1691361280-1253,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
1691361280-1254,27/03/2023,28/08/2023,29/08/2023,82,82,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1691361280-1255,27/03/2023,28/08/2023,29/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
1691361280-1256,27/03/2023,28/08/2023,29/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1691361280-1257,27/03/2023,28/08/2023,29/08/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1691361280-1258,27/03/2023,28/08/2023,29/08/2023,244,244,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1691361280-1259,27/03/2023,28/08/2023,29/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1691361280-1260,27/03/2023,28/08/2023,29/08/2023,112,112,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1261,27/03/2023,28/08/2023,29/08/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1691361280-1262,27/03/2023,28/08/2023,29/08/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1691361280-1263,27/03/2023,28/08/2023,29/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1691361280-1264,27/03/2023,28/08/2023,29/08/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1691361280-1265,27/03/2023,28/08/2023,29/08/2023,94,94,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1691361280-1266,27/03/2023,28/08/2023,29/08/2023,95,95,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1691361280-1267,27/03/2023,28/08/2023,29/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1691361280-1268,27/03/2023,28/08/2023,29/08/2023,336,336,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1691361280-1269,27/03/2023,28/08/2023,29/08/2023,92,92,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1691361280-1270,27/03/2023,28/08/2023,29/08/2023,206,206,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1691361280-1271,27/03/2023,28/08/2023,29/08/2023,162,162,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1691361280-1272,27/03/2023,28/08/2023,29/08/2023,197,197,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
