web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691211544-915,27/03/2023,28/04/2023,29/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,17
1691211544-916,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1691211544-917,27/03/2023,28/04/2023,29/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691211544-918,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691211544-919,27/03/2023,28/04/2023,29/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691211544-920,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691211544-921,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,17
1691211544-922,27/03/2023,28/04/2023,29/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
1691211544-923,27/03/2023,28/04/2023,29/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1691211544-924,27/03/2023,28/04/2023,29/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,17
1691211544-925,27/03/2023,28/04/2023,29/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,17
1691211544-926,27/03/2023,28/04/2023,29/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1691211544-927,27/03/2023,28/04/2023,29/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1691211544-928,27/03/2023,28/04/2023,29/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1691211544-929,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1691211544-930,27/03/2023,28/04/2023,29/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,17
1691211544-931,27/03/2023,28/04/2023,29/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1691211544-932,27/03/2023,28/04/2023,29/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1691211544-933,27/03/2023,28/04/2023,29/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1691211544-934,27/03/2023,28/04/2023,29/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1691211544-935,27/03/2023,28/04/2023,29/04/2023,108,108,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,17
1691211544-936,27/03/2023,28/04/2023,29/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1691211544-937,27/03/2023,28/04/2023,29/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1691211544-938,27/03/2023,28/04/2023,29/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1691211544-939,27/03/2023,28/04/2023,29/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1691211544-940,27/03/2023,28/04/2023,29/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,17
1691211544-941,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1691211544-942,27/03/2023,28/04/2023,29/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,17
1691211544-943,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1691211544-944,27/03/2023,28/04/2023,29/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1691211544-945,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,17
1691211544-946,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-947,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-948,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-949,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-950,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-951,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-952,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-953,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-954,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-955,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-956,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-957,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-958,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-959,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-960,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-961,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-962,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691211544-963,27/03/2023,28/04/2023,29/04/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691211544-964,27/03/2023,28/04/2023,29/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691211544-965,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691211544-966,27/03/2023,28/04/2023,29/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691211544-967,27/03/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691211544-968,27/03/2023,28/04/2023,29/04/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691211544-969,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691211544-970,27/03/2023,28/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691211544-971,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-972,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-973,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-974,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-975,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-976,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-977,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-978,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-979,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-980,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-981,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-982,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-983,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-984,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-985,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-986,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-987,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691211544-988,27/03/2023,28/04/2023,29/04/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691211544-989,27/03/2023,28/04/2023,29/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691211544-990,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691211544-991,27/03/2023,28/04/2023,29/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691211544-992,27/03/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691211544-993,27/03/2023,28/04/2023,29/04/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691211544-994,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691211544-995,27/03/2023,28/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691211544-996,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-997,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-998,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-999,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-1000,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-1001,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-1002,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-1003,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-1004,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-1005,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-1006,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-1007,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-1008,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-1009,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-1010,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-1011,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-1012,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691211544-1013,27/03/2023,28/04/2023,29/04/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691211544-1014,27/03/2023,28/04/2023,29/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691211544-1015,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691211544-1016,27/03/2023,28/04/2023,29/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691211544-1017,27/03/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691211544-1018,27/03/2023,28/04/2023,29/04/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691211544-1019,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691211544-1020,27/03/2023,28/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691211544-1021,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-1022,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-1023,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-1024,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-1025,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-1026,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-1027,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-1028,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-1029,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-1030,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-1031,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-1032,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-1033,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-1034,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-1035,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-1036,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-1037,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691211544-1038,27/03/2023,28/04/2023,29/04/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691211544-1039,27/03/2023,28/04/2023,29/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691211544-1040,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691211544-1041,27/03/2023,28/04/2023,29/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691211544-1042,27/03/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691211544-1043,27/03/2023,28/04/2023,29/04/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691211544-1044,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691211544-1045,27/03/2023,28/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691211544-1046,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-1047,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-1048,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-1049,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-1050,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-1051,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-1052,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-1053,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-1054,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-1055,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-1056,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-1057,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-1058,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-1059,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-1060,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-1061,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-1062,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1691211544-1063,27/03/2023,28/04/2023,29/04/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1691211544-1064,27/03/2023,28/04/2023,29/04/2023,56,56,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1691211544-1065,27/03/2023,28/04/2023,29/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1691211544-1066,27/03/2023,28/04/2023,29/04/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1691211544-1067,27/03/2023,28/04/2023,29/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1691211544-1068,27/03/2023,28/04/2023,29/04/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1691211544-1069,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1691211544-1070,27/03/2023,28/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,17
1691211544-1071,27/03/2023,28/04/2023,29/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,17
1691211544-1072,27/03/2023,28/04/2023,29/04/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1691211544-1073,27/03/2023,28/04/2023,29/04/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1691211544-1074,27/03/2023,28/04/2023,29/04/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1691211544-1075,27/03/2023,28/04/2023,29/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1691211544-1076,27/03/2023,28/04/2023,29/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1691211544-1077,27/03/2023,28/04/2023,29/04/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1691211544-1078,27/03/2023,28/04/2023,29/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1691211544-1079,27/03/2023,28/04/2023,29/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1691211544-1080,27/03/2023,28/04/2023,29/04/2023,97,97,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1691211544-1081,27/03/2023,28/04/2023,29/04/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1691211544-1082,27/03/2023,28/04/2023,29/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1691211544-1083,27/03/2023,28/04/2023,29/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1691211544-1084,27/03/2023,28/04/2023,29/04/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1691211544-1085,27/03/2023,28/04/2023,29/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1691211544-1086,27/03/2023,28/04/2023,29/04/2023,107,107,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1691211544-1087,27/03/2023,28/04/2023,29/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
