web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691219740-936,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691219740-937,27/03/2023,08/05/2023,09/05/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691219740-938,27/03/2023,08/05/2023,09/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691219740-939,27/03/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691219740-940,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691219740-941,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691219740-942,27/03/2023,08/05/2023,09/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691219740-943,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1691219740-944,27/03/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691219740-945,27/03/2023,08/05/2023,09/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691219740-946,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691219740-947,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
1691219740-948,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691219740-949,27/03/2023,08/05/2023,09/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1691219740-950,27/03/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691219740-951,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691219740-952,27/03/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691219740-953,27/03/2023,08/05/2023,09/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1691219740-954,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,19
1691219740-955,27/03/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691219740-956,27/03/2023,08/05/2023,09/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691219740-957,27/03/2023,08/05/2023,09/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,19
1691219740-958,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691219740-959,27/03/2023,08/05/2023,09/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691219740-960,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691219740-961,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691219740-962,27/03/2023,08/05/2023,09/05/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691219740-963,27/03/2023,08/05/2023,09/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691219740-964,27/03/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691219740-965,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691219740-966,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691219740-967,27/03/2023,08/05/2023,09/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691219740-968,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1691219740-969,27/03/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691219740-970,27/03/2023,08/05/2023,09/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691219740-971,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691219740-972,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
1691219740-973,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691219740-974,27/03/2023,08/05/2023,09/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1691219740-975,27/03/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691219740-976,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691219740-977,27/03/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691219740-978,27/03/2023,08/05/2023,09/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1691219740-979,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,19
1691219740-980,27/03/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691219740-981,27/03/2023,08/05/2023,09/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691219740-982,27/03/2023,08/05/2023,09/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,19
1691219740-983,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691219740-984,27/03/2023,08/05/2023,09/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691219740-985,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691219740-986,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691219740-987,27/03/2023,08/05/2023,09/05/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691219740-988,27/03/2023,08/05/2023,09/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691219740-989,27/03/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691219740-990,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691219740-991,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691219740-992,27/03/2023,08/05/2023,09/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691219740-993,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1691219740-994,27/03/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691219740-995,27/03/2023,08/05/2023,09/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691219740-996,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691219740-997,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
1691219740-998,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691219740-999,27/03/2023,08/05/2023,09/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1691219740-1000,27/03/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691219740-1001,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691219740-1002,27/03/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691219740-1003,27/03/2023,08/05/2023,09/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1691219740-1004,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,19
1691219740-1005,27/03/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691219740-1006,27/03/2023,08/05/2023,09/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691219740-1007,27/03/2023,08/05/2023,09/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,19
1691219740-1008,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691219740-1009,27/03/2023,08/05/2023,09/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
1691219740-1010,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
1691219740-1011,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691219740-1012,27/03/2023,08/05/2023,09/05/2023,84,84,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691219740-1013,27/03/2023,08/05/2023,09/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691219740-1014,27/03/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691219740-1015,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691219740-1016,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691219740-1017,27/03/2023,08/05/2023,09/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1691219740-1018,27/03/2023,08/05/2023,09/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
1691219740-1019,27/03/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691219740-1020,27/03/2023,08/05/2023,09/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691219740-1021,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,19
1691219740-1022,27/03/2023,08/05/2023,09/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,19
1691219740-1023,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1691219740-1024,27/03/2023,08/05/2023,09/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,19
1691219740-1025,27/03/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691219740-1026,27/03/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691219740-1027,27/03/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691219740-1028,27/03/2023,08/05/2023,09/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1691219740-1029,27/03/2023,08/05/2023,09/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,19
1691219740-1030,27/03/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691219740-1031,27/03/2023,08/05/2023,09/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
1691219740-1032,27/03/2023,08/05/2023,09/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,19
1691219740-1033,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1691219740-1034,27/03/2023,08/05/2023,09/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1691219740-1035,27/03/2023,08/05/2023,09/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1691219740-1036,27/03/2023,08/05/2023,09/05/2023,90,90,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,19
1691219740-1037,27/03/2023,08/05/2023,09/05/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,19
1691219740-1038,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691219740-1039,27/03/2023,08/05/2023,09/05/2023,74,74,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691219740-1040,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,19
1691219740-1041,27/03/2023,08/05/2023,09/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1691219740-1042,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691219740-1043,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691219740-1044,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691219740-1045,27/03/2023,08/05/2023,09/05/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691219740-1046,27/03/2023,08/05/2023,09/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691219740-1047,27/03/2023,08/05/2023,09/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691219740-1048,27/03/2023,08/05/2023,09/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691219740-1049,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1691219740-1050,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691219740-1051,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691219740-1052,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691219740-1053,27/03/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691219740-1054,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691219740-1055,27/03/2023,08/05/2023,09/05/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691219740-1056,27/03/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691219740-1057,27/03/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691219740-1058,27/03/2023,08/05/2023,09/05/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691219740-1059,27/03/2023,08/05/2023,09/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1691219740-1060,27/03/2023,08/05/2023,09/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1691219740-1061,27/03/2023,08/05/2023,09/05/2023,90,90,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,19
1691219740-1062,27/03/2023,08/05/2023,09/05/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,19
1691219740-1063,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691219740-1064,27/03/2023,08/05/2023,09/05/2023,74,74,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691219740-1065,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,19
1691219740-1066,27/03/2023,08/05/2023,09/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1691219740-1067,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691219740-1068,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691219740-1069,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691219740-1070,27/03/2023,08/05/2023,09/05/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691219740-1071,27/03/2023,08/05/2023,09/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691219740-1072,27/03/2023,08/05/2023,09/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691219740-1073,27/03/2023,08/05/2023,09/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691219740-1074,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1691219740-1075,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691219740-1076,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691219740-1077,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691219740-1078,27/03/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691219740-1079,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691219740-1080,27/03/2023,08/05/2023,09/05/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691219740-1081,27/03/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691219740-1082,27/03/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691219740-1083,27/03/2023,08/05/2023,09/05/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691219740-1084,27/03/2023,08/05/2023,09/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1691219740-1085,27/03/2023,08/05/2023,09/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1691219740-1086,27/03/2023,08/05/2023,09/05/2023,90,90,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,19
1691219740-1087,27/03/2023,08/05/2023,09/05/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Chilhar,Espelette,,19
1691219740-1088,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,19
1691219740-1089,27/03/2023,08/05/2023,09/05/2023,74,74,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691219740-1090,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,19
1691219740-1091,27/03/2023,08/05/2023,09/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,19
1691219740-1092,27/03/2023,08/05/2023,09/05/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691219740-1093,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,19
1691219740-1094,27/03/2023,08/05/2023,09/05/2023,85,85,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,19
1691219740-1095,27/03/2023,08/05/2023,09/05/2023,111,111,Chambre Double Standard,,Hôtel Valencia,Hendaye,,19
1691219740-1096,27/03/2023,08/05/2023,09/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,19
1691219740-1097,27/03/2023,08/05/2023,09/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,19
1691219740-1098,27/03/2023,08/05/2023,09/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691219740-1099,27/03/2023,08/05/2023,09/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1691219740-1100,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691219740-1101,27/03/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,19
1691219740-1102,27/03/2023,08/05/2023,09/05/2023,87,87,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,19
1691219740-1103,27/03/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,19
1691219740-1104,27/03/2023,08/05/2023,09/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691219740-1105,27/03/2023,08/05/2023,09/05/2023,54,54,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,19
1691219740-1106,27/03/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,Quick Palace Anglet,Anglet,,19
1691219740-1107,27/03/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,19
1691219740-1108,27/03/2023,08/05/2023,09/05/2023,68,68,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,19
1691219740-1109,27/03/2023,08/05/2023,09/05/2023,117,117,Chambre Familiale,,Hotel Cote Basque,Bayonne,,19
1691219740-1110,27/03/2023,08/05/2023,09/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,19
1691219740-1111,27/03/2023,08/05/2023,09/05/2023,90,90,Chambre Double Confort,,Logis Hotel Erreguina,Banca,,19
