web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691410442-900,27/03/2023,08/04/2023,09/04/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1691410442-901,27/03/2023,08/04/2023,09/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-902,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-903,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-904,27/03/2023,08/04/2023,09/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-905,27/03/2023,08/04/2023,09/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1691410442-906,27/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1691410442-907,27/03/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
1691410442-908,27/03/2023,08/04/2023,09/04/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1691410442-909,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1691410442-910,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1691410442-911,27/03/2023,08/04/2023,09/04/2023,198,198,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,14
1691410442-912,27/03/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1691410442-913,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1691410442-914,27/03/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1691410442-915,27/03/2023,08/04/2023,09/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-916,27/03/2023,08/04/2023,09/04/2023,201,201,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-917,27/03/2023,08/04/2023,09/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-918,27/03/2023,08/04/2023,09/04/2023,188,188,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-919,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-920,27/03/2023,08/04/2023,09/04/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-921,27/03/2023,08/04/2023,09/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-922,27/03/2023,08/04/2023,09/04/2023,131,131,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-923,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-924,27/03/2023,08/04/2023,09/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-925,27/03/2023,08/04/2023,09/04/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1691410442-926,27/03/2023,08/04/2023,09/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-927,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-928,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-929,27/03/2023,08/04/2023,09/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-930,27/03/2023,08/04/2023,09/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1691410442-931,27/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1691410442-932,27/03/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
1691410442-933,27/03/2023,08/04/2023,09/04/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1691410442-934,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1691410442-935,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1691410442-936,27/03/2023,08/04/2023,09/04/2023,198,198,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,14
1691410442-937,27/03/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1691410442-938,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1691410442-939,27/03/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1691410442-940,27/03/2023,08/04/2023,09/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-941,27/03/2023,08/04/2023,09/04/2023,201,201,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-942,27/03/2023,08/04/2023,09/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-943,27/03/2023,08/04/2023,09/04/2023,188,188,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-944,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-945,27/03/2023,08/04/2023,09/04/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-946,27/03/2023,08/04/2023,09/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-947,27/03/2023,08/04/2023,09/04/2023,131,131,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-948,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-949,27/03/2023,08/04/2023,09/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-950,27/03/2023,08/04/2023,09/04/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1691410442-951,27/03/2023,08/04/2023,09/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-952,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-953,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-954,27/03/2023,08/04/2023,09/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-955,27/03/2023,08/04/2023,09/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1691410442-956,27/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1691410442-957,27/03/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
1691410442-958,27/03/2023,08/04/2023,09/04/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1691410442-959,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,14
1691410442-960,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,14
1691410442-961,27/03/2023,08/04/2023,09/04/2023,198,198,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,14
1691410442-962,27/03/2023,08/04/2023,09/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,14
1691410442-963,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,14
1691410442-964,27/03/2023,08/04/2023,09/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,14
1691410442-965,27/03/2023,08/04/2023,09/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,14
1691410442-966,27/03/2023,08/04/2023,09/04/2023,201,201,Chambre Double avec Balcon (2 Adultes + 1 Enfant),,Le Madeloc Hôtel & Spa,Collioure,,14
1691410442-967,27/03/2023,08/04/2023,09/04/2023,162,162,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,14
1691410442-968,27/03/2023,08/04/2023,09/04/2023,188,188,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,14
1691410442-969,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,14
1691410442-970,27/03/2023,08/04/2023,09/04/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,14
1691410442-971,27/03/2023,08/04/2023,09/04/2023,107,107,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,14
1691410442-972,27/03/2023,08/04/2023,09/04/2023,131,131,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,14
1691410442-973,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
1691410442-974,27/03/2023,08/04/2023,09/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,14
1691410442-975,27/03/2023,08/04/2023,09/04/2023,142,142,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,14
1691410442-976,27/03/2023,08/04/2023,09/04/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,14
1691410442-977,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,14
1691410442-978,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,14
1691410442-979,27/03/2023,08/04/2023,09/04/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,14
1691410442-980,27/03/2023,08/04/2023,09/04/2023,87,87,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,14
1691410442-981,27/03/2023,08/04/2023,09/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,14
1691410442-982,27/03/2023,08/04/2023,09/04/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,14
1691410442-983,27/03/2023,08/04/2023,09/04/2023,86,86,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,14
1691410442-984,27/03/2023,08/04/2023,09/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-985,27/03/2023,08/04/2023,09/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-986,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-987,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-988,27/03/2023,08/04/2023,09/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1691410442-989,27/03/2023,08/04/2023,09/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-990,27/03/2023,08/04/2023,09/04/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-991,27/03/2023,08/04/2023,09/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-992,27/03/2023,08/04/2023,09/04/2023,112,112,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-993,27/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-994,27/03/2023,08/04/2023,09/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-995,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-996,27/03/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-997,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-998,27/03/2023,08/04/2023,09/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-999,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-1000,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1691410442-1001,27/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-1002,27/03/2023,08/04/2023,09/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-1003,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
1691410442-1004,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1691410442-1005,27/03/2023,08/04/2023,09/04/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1691410442-1006,27/03/2023,08/04/2023,09/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1691410442-1007,27/03/2023,08/04/2023,09/04/2023,134,134,Chambre Lits Jumeaux Deluxe,,Hôtel Astrid,Lourdes,,14
1691410442-1008,27/03/2023,08/04/2023,09/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,14
1691410442-1009,27/03/2023,08/04/2023,09/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-1010,27/03/2023,08/04/2023,09/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-1011,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-1012,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-1013,27/03/2023,08/04/2023,09/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1691410442-1014,27/03/2023,08/04/2023,09/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-1015,27/03/2023,08/04/2023,09/04/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-1016,27/03/2023,08/04/2023,09/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-1017,27/03/2023,08/04/2023,09/04/2023,112,112,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-1018,27/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-1019,27/03/2023,08/04/2023,09/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-1020,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-1021,27/03/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-1022,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-1023,27/03/2023,08/04/2023,09/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-1024,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-1025,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1691410442-1026,27/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-1027,27/03/2023,08/04/2023,09/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-1028,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
1691410442-1029,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1691410442-1030,27/03/2023,08/04/2023,09/04/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1691410442-1031,27/03/2023,08/04/2023,09/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1691410442-1032,27/03/2023,08/04/2023,09/04/2023,134,134,Chambre Lits Jumeaux Deluxe,,Hôtel Astrid,Lourdes,,14
1691410442-1033,27/03/2023,08/04/2023,09/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,14
1691410442-1034,27/03/2023,08/04/2023,09/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-1035,27/03/2023,08/04/2023,09/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-1036,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-1037,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-1038,27/03/2023,08/04/2023,09/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1691410442-1039,27/03/2023,08/04/2023,09/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-1040,27/03/2023,08/04/2023,09/04/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-1041,27/03/2023,08/04/2023,09/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-1042,27/03/2023,08/04/2023,09/04/2023,112,112,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-1043,27/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-1044,27/03/2023,08/04/2023,09/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-1045,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
1691410442-1046,27/03/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
1691410442-1047,27/03/2023,08/04/2023,09/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
1691410442-1048,27/03/2023,08/04/2023,09/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
1691410442-1049,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Triple,,Hôtel Majestic,Lourdes,,14
1691410442-1050,27/03/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,14
1691410442-1051,27/03/2023,08/04/2023,09/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,14
1691410442-1052,27/03/2023,08/04/2023,09/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
1691410442-1053,27/03/2023,08/04/2023,09/04/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
1691410442-1054,27/03/2023,08/04/2023,09/04/2023,102,102,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
1691410442-1055,27/03/2023,08/04/2023,09/04/2023,51,51,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
1691410442-1056,27/03/2023,08/04/2023,09/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,14
1691410442-1057,27/03/2023,08/04/2023,09/04/2023,134,134,Chambre Lits Jumeaux Deluxe,,Hôtel Astrid,Lourdes,,14
1691410442-1058,27/03/2023,08/04/2023,09/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,14
1691410442-1059,27/03/2023,08/04/2023,09/04/2023,95,95,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,14
1691410442-1060,27/03/2023,08/04/2023,09/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,14
1691410442-1061,27/03/2023,08/04/2023,09/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,14
1691410442-1062,27/03/2023,08/04/2023,09/04/2023,72,72,Chambre Double,,Nex Hôtel,Tarbes,,14
1691410442-1063,27/03/2023,08/04/2023,09/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
1691410442-1064,27/03/2023,08/04/2023,09/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,14
1691410442-1065,27/03/2023,08/04/2023,09/04/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,14
1691410442-1066,27/03/2023,08/04/2023,09/04/2023,108,108,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,14
1691410442-1067,27/03/2023,08/04/2023,09/04/2023,112,112,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
1691410442-1068,27/03/2023,08/04/2023,09/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
1691410442-1069,27/03/2023,08/04/2023,09/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
1691410442-1070,27/03/2023,08/04/2023,09/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
