web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691605240-247,03/04/2023,25/09/2023,26/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,39
1691605240-266,03/04/2023,25/09/2023,26/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-267,03/04/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691605240-268,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1691605240-269,03/04/2023,25/09/2023,26/09/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1691605240-270,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1691605240-271,03/04/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691605240-272,03/04/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
1691605240-273,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
1691605240-274,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-275,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-276,03/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-277,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691605240-278,03/04/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691605240-279,03/04/2023,25/09/2023,26/09/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691605240-280,03/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-281,03/04/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691605240-282,03/04/2023,25/09/2023,26/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-283,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-284,03/04/2023,25/09/2023,26/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691605240-285,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-286,03/04/2023,25/09/2023,26/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-287,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691605240-288,03/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-289,03/04/2023,25/09/2023,26/09/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691605240-290,03/04/2023,25/09/2023,26/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-291,03/04/2023,25/09/2023,26/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-292,03/04/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691605240-293,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1691605240-294,03/04/2023,25/09/2023,26/09/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1691605240-295,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1691605240-296,03/04/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691605240-297,03/04/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
1691605240-298,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
1691605240-299,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-300,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-301,03/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-302,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691605240-303,03/04/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691605240-304,03/04/2023,25/09/2023,26/09/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691605240-305,03/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-306,03/04/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691605240-307,03/04/2023,25/09/2023,26/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-308,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-309,03/04/2023,25/09/2023,26/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691605240-310,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-311,03/04/2023,25/09/2023,26/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-312,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691605240-313,03/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-314,03/04/2023,25/09/2023,26/09/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691605240-315,03/04/2023,25/09/2023,26/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-316,03/04/2023,25/09/2023,26/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-317,03/04/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691605240-318,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1691605240-319,03/04/2023,25/09/2023,26/09/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1691605240-320,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1691605240-321,03/04/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691605240-322,03/04/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
1691605240-323,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
1691605240-324,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-325,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-326,03/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-327,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691605240-328,03/04/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691605240-329,03/04/2023,25/09/2023,26/09/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691605240-330,03/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-331,03/04/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691605240-332,03/04/2023,25/09/2023,26/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-333,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-334,03/04/2023,25/09/2023,26/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691605240-335,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-336,03/04/2023,25/09/2023,26/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-337,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691605240-338,03/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-339,03/04/2023,25/09/2023,26/09/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691605240-340,03/04/2023,25/09/2023,26/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-341,03/04/2023,25/09/2023,26/09/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1691605240-342,03/04/2023,25/09/2023,26/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1691605240-343,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
1691605240-344,03/04/2023,25/09/2023,26/09/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,39
1691605240-345,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,39
1691605240-346,03/04/2023,25/09/2023,26/09/2023,75,75,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1691605240-347,03/04/2023,25/09/2023,26/09/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,39
1691605240-348,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,39
1691605240-349,03/04/2023,25/09/2023,26/09/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,39
1691605240-350,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
1691605240-351,03/04/2023,25/09/2023,26/09/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1691605240-352,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,39
1691605240-353,03/04/2023,25/09/2023,26/09/2023,186,186,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,39
1691605240-354,03/04/2023,25/09/2023,26/09/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,39
1691605240-355,03/04/2023,25/09/2023,26/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
1691605240-356,03/04/2023,25/09/2023,26/09/2023,219,219,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,39
1691605240-357,03/04/2023,25/09/2023,26/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,39
1691605240-358,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-359,03/04/2023,25/09/2023,26/09/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,39
1691605240-360,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-361,03/04/2023,25/09/2023,26/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,39
1691605240-362,03/04/2023,25/09/2023,26/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,39
1691605240-363,03/04/2023,25/09/2023,26/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,39
1691605240-364,03/04/2023,25/09/2023,26/09/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,39
1691605240-365,03/04/2023,25/09/2023,26/09/2023,192,192,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1691605240-366,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-367,03/04/2023,25/09/2023,26/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-368,03/04/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-369,03/04/2023,25/09/2023,26/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-370,03/04/2023,25/09/2023,26/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-371,03/04/2023,25/09/2023,26/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691605240-372,03/04/2023,25/09/2023,26/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691605240-373,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-374,03/04/2023,25/09/2023,26/09/2023,153,153,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-375,03/04/2023,25/09/2023,26/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1691605240-376,03/04/2023,25/09/2023,26/09/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-377,03/04/2023,25/09/2023,26/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1691605240-378,03/04/2023,25/09/2023,26/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-379,03/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-380,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-381,03/04/2023,25/09/2023,26/09/2023,97,97,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-382,03/04/2023,25/09/2023,26/09/2023,154,154,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-383,03/04/2023,25/09/2023,26/09/2023,72,72,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,39
1691605240-384,03/04/2023,25/09/2023,26/09/2023,339,339,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-385,03/04/2023,25/09/2023,26/09/2023,316,316,Chambre Double Mont Blanc,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-386,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-387,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-388,03/04/2023,25/09/2023,26/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1691605240-389,03/04/2023,25/09/2023,26/09/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1691605240-390,03/04/2023,25/09/2023,26/09/2023,869,869,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691605240-391,03/04/2023,25/09/2023,26/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,39
1691605240-392,03/04/2023,25/09/2023,26/09/2023,104,104,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-393,03/04/2023,25/09/2023,26/09/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1691605240-394,03/04/2023,25/09/2023,26/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-395,03/04/2023,25/09/2023,26/09/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-396,03/04/2023,25/09/2023,26/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1691605240-397,03/04/2023,25/09/2023,26/09/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,39
1691605240-398,03/04/2023,25/09/2023,26/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
1691605240-399,03/04/2023,25/09/2023,26/09/2023,153,153,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Oustalet,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-400,03/04/2023,25/09/2023,26/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1691605240-401,03/04/2023,25/09/2023,26/09/2023,148,148,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-402,03/04/2023,25/09/2023,26/09/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1691605240-403,03/04/2023,25/09/2023,26/09/2023,121,121,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,39
1691605240-404,03/04/2023,25/09/2023,26/09/2023,79,79,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
1691605240-405,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-406,03/04/2023,25/09/2023,26/09/2023,97,97,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-407,03/04/2023,25/09/2023,26/09/2023,154,154,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-408,03/04/2023,25/09/2023,26/09/2023,72,72,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,39
1691605240-409,03/04/2023,25/09/2023,26/09/2023,339,339,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-410,03/04/2023,25/09/2023,26/09/2023,316,316,Chambre Double Mont Blanc,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-411,03/04/2023,25/09/2023,26/09/2023,105,105,Chambre Double - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1691605240-412,03/04/2023,25/09/2023,26/09/2023,563,563,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1691605240-413,03/04/2023,25/09/2023,26/09/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
1691605240-414,03/04/2023,25/09/2023,26/09/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,39
1691605240-415,03/04/2023,25/09/2023,26/09/2023,869,869,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1691605240-416,03/04/2023,25/09/2023,26/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
1691605240-417,03/04/2023,25/09/2023,26/09/2023,92,92,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,39
1691605240-418,03/04/2023,25/09/2023,26/09/2023,177,177,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,39
1691605240-419,03/04/2023,25/09/2023,26/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
1691605240-420,03/04/2023,25/09/2023,26/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,39
