web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691518366-753,03/04/2023,08/05/2023,09/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691518366-754,03/04/2023,08/05/2023,09/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691518366-755,03/04/2023,08/05/2023,09/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691518366-756,03/04/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691518366-757,03/04/2023,08/05/2023,09/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691518366-758,03/04/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691518366-759,03/04/2023,08/05/2023,09/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691518366-760,03/04/2023,08/05/2023,09/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691518366-761,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691518366-762,03/04/2023,08/05/2023,09/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691518366-763,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691518366-764,03/04/2023,08/05/2023,09/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691518366-765,03/04/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691518366-766,03/04/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691518366-767,03/04/2023,08/05/2023,09/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691518366-768,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691518366-769,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691518366-770,03/04/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691518366-771,03/04/2023,08/05/2023,09/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691518366-772,03/04/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691518366-773,03/04/2023,08/05/2023,09/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691518366-774,03/04/2023,08/05/2023,09/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691518366-775,03/04/2023,08/05/2023,09/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691518366-776,03/04/2023,08/05/2023,09/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691518366-777,03/04/2023,08/05/2023,09/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691518366-778,03/04/2023,08/05/2023,09/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691518366-779,03/04/2023,08/05/2023,09/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691518366-780,03/04/2023,08/05/2023,09/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691518366-781,03/04/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691518366-782,03/04/2023,08/05/2023,09/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691518366-783,03/04/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691518366-784,03/04/2023,08/05/2023,09/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691518366-785,03/04/2023,08/05/2023,09/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691518366-786,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691518366-787,03/04/2023,08/05/2023,09/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691518366-788,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691518366-789,03/04/2023,08/05/2023,09/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691518366-790,03/04/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691518366-791,03/04/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691518366-792,03/04/2023,08/05/2023,09/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691518366-793,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691518366-794,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691518366-795,03/04/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691518366-796,03/04/2023,08/05/2023,09/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1691518366-797,03/04/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1691518366-798,03/04/2023,08/05/2023,09/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691518366-799,03/04/2023,08/05/2023,09/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1691518366-800,03/04/2023,08/05/2023,09/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,19
1691518366-801,03/04/2023,08/05/2023,09/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691518366-802,03/04/2023,08/05/2023,09/05/2023,229,229,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1691518366-803,03/04/2023,08/05/2023,09/05/2023,105,95,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1691518366-804,03/04/2023,08/05/2023,09/05/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691518366-805,03/04/2023,08/05/2023,09/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1691518366-806,03/04/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691518366-807,03/04/2023,08/05/2023,09/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691518366-808,03/04/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691518366-809,03/04/2023,08/05/2023,09/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691518366-810,03/04/2023,08/05/2023,09/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691518366-811,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1691518366-812,03/04/2023,08/05/2023,09/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1691518366-813,03/04/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1691518366-814,03/04/2023,08/05/2023,09/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691518366-815,03/04/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691518366-816,03/04/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1691518366-817,03/04/2023,08/05/2023,09/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
1691518366-818,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691518366-819,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691518366-820,03/04/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691518366-821,03/04/2023,08/05/2023,09/05/2023,84,84,Chambre Double Standard,,Hotel Aragon,Perpignan,,19
1691518366-822,03/04/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,19
1691518366-823,03/04/2023,08/05/2023,09/05/2023,101,101,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,19
1691518366-824,03/04/2023,08/05/2023,09/05/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,19
1691518366-825,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,19
1691518366-826,03/04/2023,08/05/2023,09/05/2023,51,51,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,19
1691518366-827,03/04/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,19
1691518366-828,03/04/2023,08/05/2023,09/05/2023,56,56,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,19
1691518366-829,03/04/2023,08/05/2023,09/05/2023,194,194,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,19
1691518366-830,03/04/2023,08/05/2023,09/05/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,19
1691518366-831,03/04/2023,08/05/2023,09/05/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,19
1691518366-832,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,19
1691518366-833,03/04/2023,08/05/2023,09/05/2023,56,56,Chambre Double,,Campanile Perpignan Sud,Perpignan,,19
1691518366-834,03/04/2023,08/05/2023,09/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,19
1691518366-835,03/04/2023,08/05/2023,09/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,19
1691518366-836,03/04/2023,08/05/2023,09/05/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
1691518366-837,03/04/2023,08/05/2023,09/05/2023,133,133,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,19
1691518366-838,03/04/2023,08/05/2023,09/05/2023,67,67,Chambre Double avec Balcon,,Saint Jacques,Sorède,,19
1691518366-839,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,19
1691518366-840,03/04/2023,08/05/2023,09/05/2023,88,88,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,19
1691518366-841,03/04/2023,08/05/2023,09/05/2023,173,173,Chambre Lits Jumeaux,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,19
1691518366-842,03/04/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,19
1691518366-843,03/04/2023,08/05/2023,09/05/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,19
1691518366-844,03/04/2023,08/05/2023,09/05/2023,50,50,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,19
1691518366-845,03/04/2023,08/05/2023,09/05/2023,41,41,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,19
1691518366-846,03/04/2023,08/05/2023,09/05/2023,84,84,Chambre Double Standard,,Hotel Aragon,Perpignan,,19
1691518366-847,03/04/2023,08/05/2023,09/05/2023,82,82,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,19
1691518366-848,03/04/2023,08/05/2023,09/05/2023,101,101,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,19
1691518366-849,03/04/2023,08/05/2023,09/05/2023,232,232,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,19
1691518366-850,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,19
1691518366-851,03/04/2023,08/05/2023,09/05/2023,51,51,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,19
1691518366-852,03/04/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,19
1691518366-853,03/04/2023,08/05/2023,09/05/2023,56,56,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,19
1691518366-854,03/04/2023,08/05/2023,09/05/2023,194,194,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,19
1691518366-855,03/04/2023,08/05/2023,09/05/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,19
1691518366-856,03/04/2023,08/05/2023,09/05/2023,153,153,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,19
1691518366-857,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,19
1691518366-858,03/04/2023,08/05/2023,09/05/2023,56,56,Chambre Double,,Campanile Perpignan Sud,Perpignan,,19
1691518366-859,03/04/2023,08/05/2023,09/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,19
1691518366-860,03/04/2023,08/05/2023,09/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,19
1691518366-861,03/04/2023,08/05/2023,09/05/2023,93,93,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,19
1691518366-862,03/04/2023,08/05/2023,09/05/2023,133,133,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,19
1691518366-863,03/04/2023,08/05/2023,09/05/2023,67,67,Chambre Double avec Balcon,,Saint Jacques,Sorède,,19
1691518366-864,03/04/2023,08/05/2023,09/05/2023,71,71,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,19
1691518366-865,03/04/2023,08/05/2023,09/05/2023,88,88,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,19
1691518366-866,03/04/2023,08/05/2023,09/05/2023,173,173,Chambre Lits Jumeaux,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,19
1691518366-867,03/04/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,19
1691518366-868,03/04/2023,08/05/2023,09/05/2023,276,276,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,19
1691518366-869,03/04/2023,08/05/2023,09/05/2023,50,50,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,19
1691518366-870,03/04/2023,08/05/2023,09/05/2023,41,41,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,19
1691518366-871,03/04/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-872,03/04/2023,08/05/2023,09/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-873,03/04/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-874,03/04/2023,08/05/2023,09/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-875,03/04/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-876,03/04/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-877,03/04/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-878,03/04/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-879,03/04/2023,08/05/2023,09/05/2023,83,83,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,19
1691518366-880,03/04/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-881,03/04/2023,08/05/2023,09/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-882,03/04/2023,08/05/2023,09/05/2023,108,108,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-883,03/04/2023,08/05/2023,09/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-884,03/04/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-885,03/04/2023,08/05/2023,09/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-886,03/04/2023,08/05/2023,09/05/2023,104,104,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,19
1691518366-887,03/04/2023,08/05/2023,09/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-888,03/04/2023,08/05/2023,09/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-889,03/04/2023,08/05/2023,09/05/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1691518366-890,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
1691518366-891,03/04/2023,08/05/2023,09/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,19
1691518366-892,03/04/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,19
1691518366-893,03/04/2023,08/05/2023,09/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
1691518366-894,03/04/2023,08/05/2023,09/05/2023,120,97,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1691518366-895,03/04/2023,08/05/2023,09/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
1691518366-896,03/04/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
1691518366-897,03/04/2023,08/05/2023,09/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
1691518366-898,03/04/2023,08/05/2023,09/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,19
1691518366-899,03/04/2023,08/05/2023,09/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691518366-900,03/04/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
1691518366-901,03/04/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691518366-902,03/04/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
1691518366-903,03/04/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
1691518366-904,03/04/2023,08/05/2023,09/05/2023,83,83,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,19
1691518366-905,03/04/2023,08/05/2023,09/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691518366-906,03/04/2023,08/05/2023,09/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
1691518366-907,03/04/2023,08/05/2023,09/05/2023,108,108,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
1691518366-908,03/04/2023,08/05/2023,09/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691518366-909,03/04/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691518366-910,03/04/2023,08/05/2023,09/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
1691518366-911,03/04/2023,08/05/2023,09/05/2023,104,104,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,19
1691518366-912,03/04/2023,08/05/2023,09/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,19
1691518366-913,03/04/2023,08/05/2023,09/05/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
1691518366-914,03/04/2023,08/05/2023,09/05/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,19
1691518366-915,03/04/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
