web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691693350-2009,03/04/2023,31/10/2023,01/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691693350-2010,03/04/2023,31/10/2023,01/11/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691693350-2011,03/04/2023,31/10/2023,01/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691693350-2012,03/04/2023,31/10/2023,01/11/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1691693350-2013,03/04/2023,31/10/2023,01/11/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,44
1691693350-2014,03/04/2023,31/10/2023,01/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691693350-2015,03/04/2023,31/10/2023,01/11/2023,108,100,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
1691693350-2016,03/04/2023,31/10/2023,01/11/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691693350-2017,03/04/2023,31/10/2023,01/11/2023,156,144,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691693350-2018,03/04/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1691693350-2019,03/04/2023,31/10/2023,01/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691693350-2020,03/04/2023,31/10/2023,01/11/2023,74,68,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691693350-2021,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691693350-2022,03/04/2023,31/10/2023,01/11/2023,60,55,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691693350-2023,03/04/2023,31/10/2023,01/11/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691693350-2024,03/04/2023,31/10/2023,01/11/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691693350-2025,03/04/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,44
1691693350-2026,03/04/2023,31/10/2023,01/11/2023,69,64,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1691693350-2027,03/04/2023,31/10/2023,01/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1691693350-2028,03/04/2023,31/10/2023,01/11/2023,109,101,Chambre Double,,Hôtel Eliseo,Lourdes,,44
1691693350-2029,03/04/2023,31/10/2023,01/11/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,44
1691693350-2030,03/04/2023,31/10/2023,01/11/2023,58,54,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1691693350-2031,03/04/2023,31/10/2023,01/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1691693350-2032,03/04/2023,31/10/2023,01/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691693350-2033,03/04/2023,31/10/2023,01/11/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691693350-2034,03/04/2023,31/10/2023,01/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691693350-2035,03/04/2023,31/10/2023,01/11/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691693350-2036,03/04/2023,31/10/2023,01/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691693350-2037,03/04/2023,31/10/2023,01/11/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1691693350-2038,03/04/2023,31/10/2023,01/11/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,44
1691693350-2039,03/04/2023,31/10/2023,01/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691693350-2040,03/04/2023,31/10/2023,01/11/2023,108,100,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
1691693350-2041,03/04/2023,31/10/2023,01/11/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691693350-2042,03/04/2023,31/10/2023,01/11/2023,156,144,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691693350-2043,03/04/2023,31/10/2023,01/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1691693350-2044,03/04/2023,31/10/2023,01/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691693350-2045,03/04/2023,31/10/2023,01/11/2023,74,68,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691693350-2046,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691693350-2047,03/04/2023,31/10/2023,01/11/2023,60,55,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691693350-2048,03/04/2023,31/10/2023,01/11/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691693350-2049,03/04/2023,31/10/2023,01/11/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691693350-2050,03/04/2023,31/10/2023,01/11/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,44
1691693350-2051,03/04/2023,31/10/2023,01/11/2023,69,64,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1691693350-2052,03/04/2023,31/10/2023,01/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1691693350-2053,03/04/2023,31/10/2023,01/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-2054,03/04/2023,31/10/2023,01/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-2055,03/04/2023,31/10/2023,01/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-2056,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-2057,03/04/2023,31/10/2023,01/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-2058,03/04/2023,31/10/2023,01/11/2023,100,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-2059,03/04/2023,31/10/2023,01/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-2060,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-2061,03/04/2023,31/10/2023,01/11/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-2062,03/04/2023,31/10/2023,01/11/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-2063,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-2064,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-2065,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-2066,03/04/2023,31/10/2023,01/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-2067,03/04/2023,31/10/2023,01/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-2068,03/04/2023,31/10/2023,01/11/2023,214,198,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691693350-2069,03/04/2023,31/10/2023,01/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-2070,03/04/2023,31/10/2023,01/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2071,03/04/2023,31/10/2023,01/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-2072,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-2073,03/04/2023,31/10/2023,01/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-2074,03/04/2023,31/10/2023,01/11/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691693350-2075,03/04/2023,31/10/2023,01/11/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691693350-2076,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2077,03/04/2023,31/10/2023,01/11/2023,237,237,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1691693350-2078,03/04/2023,31/10/2023,01/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-2079,03/04/2023,31/10/2023,01/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-2080,03/04/2023,31/10/2023,01/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-2081,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-2082,03/04/2023,31/10/2023,01/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-2083,03/04/2023,31/10/2023,01/11/2023,100,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-2084,03/04/2023,31/10/2023,01/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-2085,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-2086,03/04/2023,31/10/2023,01/11/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-2087,03/04/2023,31/10/2023,01/11/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-2088,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-2089,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-2090,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-2091,03/04/2023,31/10/2023,01/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-2092,03/04/2023,31/10/2023,01/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-2093,03/04/2023,31/10/2023,01/11/2023,214,198,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691693350-2094,03/04/2023,31/10/2023,01/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-2095,03/04/2023,31/10/2023,01/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2096,03/04/2023,31/10/2023,01/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-2097,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-2098,03/04/2023,31/10/2023,01/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-2099,03/04/2023,31/10/2023,01/11/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691693350-2100,03/04/2023,31/10/2023,01/11/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691693350-2101,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2102,03/04/2023,31/10/2023,01/11/2023,237,237,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1691693350-2103,03/04/2023,31/10/2023,01/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-2104,03/04/2023,31/10/2023,01/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-2105,03/04/2023,31/10/2023,01/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-2106,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-2107,03/04/2023,31/10/2023,01/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-2108,03/04/2023,31/10/2023,01/11/2023,100,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-2109,03/04/2023,31/10/2023,01/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-2110,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-2111,03/04/2023,31/10/2023,01/11/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-2112,03/04/2023,31/10/2023,01/11/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-2113,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-2114,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-2115,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-2116,03/04/2023,31/10/2023,01/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-2117,03/04/2023,31/10/2023,01/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-2118,03/04/2023,31/10/2023,01/11/2023,214,198,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691693350-2119,03/04/2023,31/10/2023,01/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-2120,03/04/2023,31/10/2023,01/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2121,03/04/2023,31/10/2023,01/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-2122,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-2123,03/04/2023,31/10/2023,01/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-2124,03/04/2023,31/10/2023,01/11/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691693350-2125,03/04/2023,31/10/2023,01/11/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691693350-2126,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2127,03/04/2023,31/10/2023,01/11/2023,237,237,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1691693350-2128,03/04/2023,31/10/2023,01/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-2129,03/04/2023,31/10/2023,01/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-2130,03/04/2023,31/10/2023,01/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-2131,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-2132,03/04/2023,31/10/2023,01/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-2133,03/04/2023,31/10/2023,01/11/2023,100,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-2134,03/04/2023,31/10/2023,01/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-2135,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-2136,03/04/2023,31/10/2023,01/11/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-2137,03/04/2023,31/10/2023,01/11/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-2138,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-2139,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-2140,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-2141,03/04/2023,31/10/2023,01/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-2142,03/04/2023,31/10/2023,01/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-2143,03/04/2023,31/10/2023,01/11/2023,214,198,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691693350-2144,03/04/2023,31/10/2023,01/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-2145,03/04/2023,31/10/2023,01/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2146,03/04/2023,31/10/2023,01/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-2147,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-2148,03/04/2023,31/10/2023,01/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-2149,03/04/2023,31/10/2023,01/11/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691693350-2150,03/04/2023,31/10/2023,01/11/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691693350-2151,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2152,03/04/2023,31/10/2023,01/11/2023,237,237,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
1691693350-2153,03/04/2023,31/10/2023,01/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-2154,03/04/2023,31/10/2023,01/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-2155,03/04/2023,31/10/2023,01/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-2156,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-2157,03/04/2023,31/10/2023,01/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-2158,03/04/2023,31/10/2023,01/11/2023,100,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-2159,03/04/2023,31/10/2023,01/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-2160,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-2161,03/04/2023,31/10/2023,01/11/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-2162,03/04/2023,31/10/2023,01/11/2023,129,119,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-2163,03/04/2023,31/10/2023,01/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-2164,03/04/2023,31/10/2023,01/11/2023,85,78,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-2165,03/04/2023,31/10/2023,01/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-2166,03/04/2023,31/10/2023,01/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-2167,03/04/2023,31/10/2023,01/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-2168,03/04/2023,31/10/2023,01/11/2023,214,198,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1691693350-2169,03/04/2023,31/10/2023,01/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-2170,03/04/2023,31/10/2023,01/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-2171,03/04/2023,31/10/2023,01/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-2172,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-2173,03/04/2023,31/10/2023,01/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-2174,03/04/2023,31/10/2023,01/11/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691693350-2175,03/04/2023,31/10/2023,01/11/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691693350-2176,03/04/2023,31/10/2023,01/11/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
