web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691498606-1101,03/04/2023,01/05/2023,02/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
1691498606-1102,03/04/2023,01/05/2023,02/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
1691498606-1103,03/04/2023,01/05/2023,02/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
1691498606-1104,03/04/2023,01/05/2023,02/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691498606-1105,03/04/2023,01/05/2023,02/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
1691498606-1106,03/04/2023,01/05/2023,02/05/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,18
1691498606-1107,03/04/2023,01/05/2023,02/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691498606-1108,03/04/2023,01/05/2023,02/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691498606-1109,03/04/2023,01/05/2023,02/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
1691498606-1110,03/04/2023,01/05/2023,02/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
1691498606-1111,03/04/2023,01/05/2023,02/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
1691498606-1112,03/04/2023,01/05/2023,02/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
1691498606-1113,03/04/2023,01/05/2023,02/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691498606-1114,03/04/2023,01/05/2023,02/05/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1691498606-1115,03/04/2023,01/05/2023,02/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,18
1691498606-1116,03/04/2023,01/05/2023,02/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,18
1691498606-1117,03/04/2023,01/05/2023,02/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,18
1691498606-1118,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1119,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1120,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1121,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1122,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1123,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1124,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1125,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1126,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1127,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1128,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1129,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1130,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1131,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1132,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1133,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1134,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1135,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1136,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1137,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1138,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1139,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1140,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1141,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1142,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1143,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1144,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1145,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1146,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1147,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1148,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1149,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1150,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1151,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1152,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1153,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1154,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1155,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1156,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1157,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1158,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1159,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1160,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1161,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1162,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1163,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1164,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1165,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1166,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1167,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1168,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1169,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1170,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1171,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1172,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1173,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1174,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1175,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1176,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1177,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1178,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1179,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1180,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1181,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1182,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1183,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1184,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1185,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1186,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1187,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1188,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1189,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1190,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1191,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1192,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1193,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1194,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1195,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1196,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1197,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1198,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1199,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1200,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1201,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1202,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1203,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1204,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1205,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1206,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1207,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1208,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1209,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1210,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1211,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1212,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1213,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1214,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1215,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1216,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1217,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1218,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1219,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1220,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1221,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1222,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1223,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1224,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1225,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1226,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1227,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1228,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1229,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1230,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1231,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1232,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1233,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1234,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1235,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1236,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1237,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1238,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1239,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1240,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1241,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1242,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1243,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1244,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1245,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1246,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1247,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1248,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1249,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
1691498606-1250,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,18
1691498606-1251,03/04/2023,01/05/2023,02/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,18
1691498606-1252,03/04/2023,01/05/2023,02/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
1691498606-1253,03/04/2023,01/05/2023,02/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
1691498606-1254,03/04/2023,01/05/2023,02/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
1691498606-1255,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
1691498606-1256,03/04/2023,01/05/2023,02/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
1691498606-1257,03/04/2023,01/05/2023,02/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
1691498606-1258,03/04/2023,01/05/2023,02/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
1691498606-1259,03/04/2023,01/05/2023,02/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
1691498606-1260,03/04/2023,01/05/2023,02/05/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
1691498606-1261,03/04/2023,01/05/2023,02/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
1691498606-1262,03/04/2023,01/05/2023,02/05/2023,127,115,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,18
1691498606-1263,03/04/2023,01/05/2023,02/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
1691498606-1264,03/04/2023,01/05/2023,02/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
1691498606-1265,03/04/2023,01/05/2023,02/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,18
1691498606-1266,03/04/2023,01/05/2023,02/05/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
1691498606-1267,03/04/2023,01/05/2023,02/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,18
1691498606-1268,03/04/2023,01/05/2023,02/05/2023,233,141,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
1691498606-1269,03/04/2023,01/05/2023,02/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,18
1691498606-1270,03/04/2023,01/05/2023,02/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,18
1691498606-1271,03/04/2023,01/05/2023,02/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,18
1691498606-1272,03/04/2023,01/05/2023,02/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
1691498606-1273,03/04/2023,01/05/2023,02/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,18
1691498606-1274,03/04/2023,01/05/2023,02/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
