web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690997696-190,20/03/2023,24/07/2023,25/07/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,30
1690997696-191,20/03/2023,24/07/2023,25/07/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,30
1690997696-192,20/03/2023,24/07/2023,25/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,30
1690997696-193,20/03/2023,24/07/2023,25/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,30
1690997696-194,20/03/2023,24/07/2023,25/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,30
1690997696-195,20/03/2023,24/07/2023,25/07/2023,95,95,Chambre Double ou Triple,,Hôtel Valery,Montélier,,30
1690997696-196,20/03/2023,24/07/2023,25/07/2023,368,368,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,30
1690997696-197,20/03/2023,24/07/2023,25/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690997696-198,20/03/2023,24/07/2023,25/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,30
1690997696-199,20/03/2023,24/07/2023,25/07/2023,226,226,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,30
1690997696-221,20/03/2023,24/07/2023,25/07/2023,368,368,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,30
1690997696-222,20/03/2023,24/07/2023,25/07/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1690997696-223,20/03/2023,24/07/2023,25/07/2023,154,154,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,30
1690997696-224,20/03/2023,24/07/2023,25/07/2023,226,226,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,30
1690997696-246,20/03/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690997696-247,20/03/2023,24/07/2023,25/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690997696-248,20/03/2023,24/07/2023,25/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690997696-249,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690997696-250,20/03/2023,24/07/2023,25/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690997696-251,20/03/2023,24/07/2023,25/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690997696-252,20/03/2023,24/07/2023,25/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690997696-253,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690997696-254,20/03/2023,24/07/2023,25/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690997696-255,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1690997696-256,20/03/2023,24/07/2023,25/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690997696-257,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690997696-258,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690997696-259,20/03/2023,24/07/2023,25/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1690997696-260,20/03/2023,24/07/2023,25/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690997696-261,20/03/2023,24/07/2023,25/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-262,20/03/2023,24/07/2023,25/07/2023,169,169,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1690997696-263,20/03/2023,24/07/2023,25/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-264,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690997696-265,20/03/2023,24/07/2023,25/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-266,20/03/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-267,20/03/2023,24/07/2023,25/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690997696-268,20/03/2023,24/07/2023,25/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-269,20/03/2023,24/07/2023,25/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1690997696-270,20/03/2023,24/07/2023,25/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690997696-271,20/03/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690997696-272,20/03/2023,24/07/2023,25/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690997696-273,20/03/2023,24/07/2023,25/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690997696-274,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690997696-275,20/03/2023,24/07/2023,25/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690997696-276,20/03/2023,24/07/2023,25/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690997696-277,20/03/2023,24/07/2023,25/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690997696-278,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690997696-279,20/03/2023,24/07/2023,25/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690997696-280,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1690997696-281,20/03/2023,24/07/2023,25/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690997696-282,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690997696-283,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690997696-284,20/03/2023,24/07/2023,25/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1690997696-285,20/03/2023,24/07/2023,25/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690997696-286,20/03/2023,24/07/2023,25/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-287,20/03/2023,24/07/2023,25/07/2023,169,169,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1690997696-288,20/03/2023,24/07/2023,25/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-289,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690997696-290,20/03/2023,24/07/2023,25/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-291,20/03/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-292,20/03/2023,24/07/2023,25/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690997696-293,20/03/2023,24/07/2023,25/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-294,20/03/2023,24/07/2023,25/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1690997696-295,20/03/2023,24/07/2023,25/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690997696-296,20/03/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690997696-297,20/03/2023,24/07/2023,25/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690997696-298,20/03/2023,24/07/2023,25/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690997696-299,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690997696-300,20/03/2023,24/07/2023,25/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690997696-301,20/03/2023,24/07/2023,25/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690997696-302,20/03/2023,24/07/2023,25/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690997696-303,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690997696-304,20/03/2023,24/07/2023,25/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690997696-305,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1690997696-306,20/03/2023,24/07/2023,25/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690997696-307,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690997696-308,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690997696-309,20/03/2023,24/07/2023,25/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1690997696-310,20/03/2023,24/07/2023,25/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690997696-311,20/03/2023,24/07/2023,25/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-312,20/03/2023,24/07/2023,25/07/2023,169,169,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1690997696-313,20/03/2023,24/07/2023,25/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-314,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690997696-315,20/03/2023,24/07/2023,25/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-316,20/03/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-317,20/03/2023,24/07/2023,25/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690997696-318,20/03/2023,24/07/2023,25/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-319,20/03/2023,24/07/2023,25/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1690997696-320,20/03/2023,24/07/2023,25/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690997696-321,20/03/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690997696-322,20/03/2023,24/07/2023,25/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690997696-323,20/03/2023,24/07/2023,25/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690997696-324,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690997696-325,20/03/2023,24/07/2023,25/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690997696-326,20/03/2023,24/07/2023,25/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690997696-327,20/03/2023,24/07/2023,25/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690997696-328,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690997696-329,20/03/2023,24/07/2023,25/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690997696-330,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1690997696-331,20/03/2023,24/07/2023,25/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690997696-332,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690997696-333,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690997696-334,20/03/2023,24/07/2023,25/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1690997696-335,20/03/2023,24/07/2023,25/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690997696-336,20/03/2023,24/07/2023,25/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-337,20/03/2023,24/07/2023,25/07/2023,169,169,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1690997696-338,20/03/2023,24/07/2023,25/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-339,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690997696-340,20/03/2023,24/07/2023,25/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-341,20/03/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-342,20/03/2023,24/07/2023,25/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690997696-343,20/03/2023,24/07/2023,25/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-344,20/03/2023,24/07/2023,25/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1690997696-345,20/03/2023,24/07/2023,25/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690997696-346,20/03/2023,24/07/2023,25/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,30
1690997696-347,20/03/2023,24/07/2023,25/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,30
1690997696-348,20/03/2023,24/07/2023,25/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1690997696-349,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1690997696-350,20/03/2023,24/07/2023,25/07/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1690997696-351,20/03/2023,24/07/2023,25/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1690997696-352,20/03/2023,24/07/2023,25/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1690997696-353,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1690997696-354,20/03/2023,24/07/2023,25/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1690997696-355,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,30
1690997696-356,20/03/2023,24/07/2023,25/07/2023,78,78,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1690997696-357,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1690997696-358,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1690997696-359,20/03/2023,24/07/2023,25/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,30
1690997696-360,20/03/2023,24/07/2023,25/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1690997696-361,20/03/2023,24/07/2023,25/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1690997696-362,20/03/2023,24/07/2023,25/07/2023,169,169,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1690997696-363,20/03/2023,24/07/2023,25/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,30
1690997696-364,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,30
1690997696-365,20/03/2023,24/07/2023,25/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1690997696-366,20/03/2023,24/07/2023,25/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1690997696-367,20/03/2023,24/07/2023,25/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,30
1690997696-368,20/03/2023,24/07/2023,25/07/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1690997696-369,20/03/2023,24/07/2023,25/07/2023,214,214,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1690997696-370,20/03/2023,24/07/2023,25/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1690997696-371,20/03/2023,24/07/2023,25/07/2023,231,231,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1690997696-372,20/03/2023,24/07/2023,25/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1690997696-373,20/03/2023,24/07/2023,25/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690997696-374,20/03/2023,24/07/2023,25/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1690997696-375,20/03/2023,24/07/2023,25/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
1690997696-376,20/03/2023,24/07/2023,25/07/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
1690997696-377,20/03/2023,24/07/2023,25/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,30
1690997696-378,20/03/2023,24/07/2023,25/07/2023,166,166,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690997696-379,20/03/2023,24/07/2023,25/07/2023,155,155,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690997696-380,20/03/2023,24/07/2023,25/07/2023,207,207,Chambre Double,,Mamie Megève,Megève,,30
1690997696-381,20/03/2023,24/07/2023,25/07/2023,124,124,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690997696-382,20/03/2023,24/07/2023,25/07/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1690997696-383,20/03/2023,24/07/2023,25/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1690997696-384,20/03/2023,24/07/2023,25/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1690997696-385,20/03/2023,24/07/2023,25/07/2023,185,185,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,30
1690997696-386,20/03/2023,24/07/2023,25/07/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,30
1690997696-387,20/03/2023,24/07/2023,25/07/2023,95,95,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,30
1690997696-388,20/03/2023,24/07/2023,25/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
1690997696-389,20/03/2023,24/07/2023,25/07/2023,326,326,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1690997696-390,20/03/2023,24/07/2023,25/07/2023,118,118,Chambre Loft,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,30
1690997696-391,20/03/2023,24/07/2023,25/07/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,30
1690997696-392,20/03/2023,24/07/2023,25/07/2023,561,561,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
1690997696-393,20/03/2023,24/07/2023,25/07/2023,561,561,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1690997696-394,20/03/2023,24/07/2023,25/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
1690997696-395,20/03/2023,24/07/2023,25/07/2023,267,267,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
1690997696-396,20/03/2023,24/07/2023,25/07/2023,231,231,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1690997696-397,20/03/2023,24/07/2023,25/07/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,30
1690997696-398,20/03/2023,24/07/2023,25/07/2023,203,203,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
