web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690887414-2076,20/03/2023,11/04/2023,12/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,15
1690887414-2077,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,15
1690887414-2078,20/03/2023,11/04/2023,12/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1690887414-2104,20/03/2023,11/04/2023,12/04/2023,75,75,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
1690887414-2105,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1690887414-2106,20/03/2023,11/04/2023,12/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,15
1690887414-2107,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,15
1690887414-2108,20/03/2023,11/04/2023,12/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
1690887414-2134,20/03/2023,11/04/2023,12/04/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1690887414-2135,20/03/2023,11/04/2023,12/04/2023,202,133,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
1690887414-2136,20/03/2023,11/04/2023,12/04/2023,228,195,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,15
1690887414-2137,20/03/2023,11/04/2023,12/04/2023,327,327,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,15
1690887414-2138,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,15
1690887414-2139,20/03/2023,11/04/2023,12/04/2023,406,406,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
1690887414-2164,20/03/2023,11/04/2023,12/04/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1690887414-2165,20/03/2023,11/04/2023,12/04/2023,202,133,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
1690887414-2166,20/03/2023,11/04/2023,12/04/2023,228,195,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,15
1690887414-2167,20/03/2023,11/04/2023,12/04/2023,327,327,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,15
1690887414-2168,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,15
1690887414-2169,20/03/2023,11/04/2023,12/04/2023,406,406,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
1690887414-2194,20/03/2023,11/04/2023,12/04/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1690887414-2195,20/03/2023,11/04/2023,12/04/2023,202,133,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
1690887414-2196,20/03/2023,11/04/2023,12/04/2023,228,195,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,15
1690887414-2197,20/03/2023,11/04/2023,12/04/2023,327,327,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,15
1690887414-2198,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double Standard,,Auberge de Savoie,Moutiers,,15
1690887414-2199,20/03/2023,11/04/2023,12/04/2023,406,406,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
1690887414-2224,20/03/2023,11/04/2023,12/04/2023,138,138,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
1690887414-2225,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,15
1690887414-2226,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
1690887414-2227,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,15
1690887414-2228,20/03/2023,11/04/2023,12/04/2023,133,133,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
1690887414-2229,20/03/2023,11/04/2023,12/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
1690887414-2230,20/03/2023,11/04/2023,12/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,15
1690887414-2231,20/03/2023,11/04/2023,12/04/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
1690887414-2232,20/03/2023,11/04/2023,12/04/2023,83,83,Chambre Double,,Village Club Les Hyvans,Chorges,,15
1690887414-2233,20/03/2023,11/04/2023,12/04/2023,153,153,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,15
1690887414-2234,20/03/2023,11/04/2023,12/04/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
1690887414-2235,20/03/2023,11/04/2023,12/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,15
1690887414-2236,20/03/2023,11/04/2023,12/04/2023,101,91,Chambre Double Standard,,Auberge de la Paix,Briançon,,15
1690887414-2237,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,15
1690887414-2238,20/03/2023,11/04/2023,12/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
1690887414-2239,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,15
1690887414-2240,20/03/2023,11/04/2023,12/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
1690887414-2241,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
1690887414-2242,20/03/2023,11/04/2023,12/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,15
1690887414-2243,20/03/2023,11/04/2023,12/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
1690887414-2244,20/03/2023,11/04/2023,12/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
1690887414-2245,20/03/2023,11/04/2023,12/04/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,15
1690887414-2254,20/03/2023,11/04/2023,12/04/2023,138,138,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
1690887414-2255,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,15
1690887414-2256,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
1690887414-2257,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,15
1690887414-2258,20/03/2023,11/04/2023,12/04/2023,133,133,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
1690887414-2259,20/03/2023,11/04/2023,12/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
1690887414-2260,20/03/2023,11/04/2023,12/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,15
1690887414-2261,20/03/2023,11/04/2023,12/04/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
1690887414-2262,20/03/2023,11/04/2023,12/04/2023,83,83,Chambre Double,,Village Club Les Hyvans,Chorges,,15
1690887414-2263,20/03/2023,11/04/2023,12/04/2023,153,153,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,15
1690887414-2264,20/03/2023,11/04/2023,12/04/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
1690887414-2265,20/03/2023,11/04/2023,12/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,15
1690887414-2266,20/03/2023,11/04/2023,12/04/2023,101,91,Chambre Double Standard,,Auberge de la Paix,Briançon,,15
1690887414-2267,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,15
1690887414-2268,20/03/2023,11/04/2023,12/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
1690887414-2269,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,15
1690887414-2270,20/03/2023,11/04/2023,12/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
1690887414-2271,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
1690887414-2272,20/03/2023,11/04/2023,12/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,15
1690887414-2273,20/03/2023,11/04/2023,12/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
1690887414-2274,20/03/2023,11/04/2023,12/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
1690887414-2275,20/03/2023,11/04/2023,12/04/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,15
1690887414-2284,20/03/2023,11/04/2023,12/04/2023,138,138,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
1690887414-2285,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,15
1690887414-2286,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
1690887414-2287,20/03/2023,11/04/2023,12/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,15
1690887414-2288,20/03/2023,11/04/2023,12/04/2023,133,133,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
1690887414-2289,20/03/2023,11/04/2023,12/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
1690887414-2290,20/03/2023,11/04/2023,12/04/2023,66,66,Chambre Double Standard,,Adonis Gapotel,Gap,,15
1690887414-2291,20/03/2023,11/04/2023,12/04/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
1690887414-2292,20/03/2023,11/04/2023,12/04/2023,83,83,Chambre Double,,Village Club Les Hyvans,Chorges,,15
1690887414-2293,20/03/2023,11/04/2023,12/04/2023,153,153,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,15
1690887414-2294,20/03/2023,11/04/2023,12/04/2023,69,69,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
1690887414-2295,20/03/2023,11/04/2023,12/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,15
1690887414-2296,20/03/2023,11/04/2023,12/04/2023,101,91,Chambre Double Standard,,Auberge de la Paix,Briançon,,15
1690887414-2297,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,15
1690887414-2298,20/03/2023,11/04/2023,12/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,15
1690887414-2299,20/03/2023,11/04/2023,12/04/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,15
1690887414-2300,20/03/2023,11/04/2023,12/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
1690887414-2301,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
1690887414-2302,20/03/2023,11/04/2023,12/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,15
1690887414-2303,20/03/2023,11/04/2023,12/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,15
1690887414-2304,20/03/2023,11/04/2023,12/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,15
1690887414-2305,20/03/2023,11/04/2023,12/04/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,15
1690887414-2314,20/03/2023,11/04/2023,12/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,15
1690887414-2344,20/03/2023,11/04/2023,12/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,15
1690887414-2374,20/03/2023,11/04/2023,12/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,15
1690887414-2404,20/03/2023,11/04/2023,12/04/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,15
1690887414-2434,20/03/2023,11/04/2023,12/04/2023,132,132,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,15
1690887414-2435,20/03/2023,11/04/2023,12/04/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,15
1690887414-2436,20/03/2023,11/04/2023,12/04/2023,110,110,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,15
1690887414-2437,20/03/2023,11/04/2023,12/04/2023,166,166,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,15
1690887414-2438,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,15
1690887414-2439,20/03/2023,11/04/2023,12/04/2023,214,214,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,15
1690887414-2440,20/03/2023,11/04/2023,12/04/2023,97,87,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,15
1690887414-2441,20/03/2023,11/04/2023,12/04/2023,318,318,Suite Lit King-Size Junior avec Coin Salon,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,15
1690887414-2442,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,15
1690887414-2443,20/03/2023,11/04/2023,12/04/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,15
1690887414-2444,20/03/2023,11/04/2023,12/04/2023,89,89,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,15
1690887414-2445,20/03/2023,11/04/2023,12/04/2023,119,119,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,15
1690887414-2446,20/03/2023,11/04/2023,12/04/2023,83,83,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,15
1690887414-2447,20/03/2023,11/04/2023,12/04/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,15
1690887414-2448,20/03/2023,11/04/2023,12/04/2023,74,74,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,15
1690887414-2449,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Double ou Lits Jumeaux,,Au Rendez Vous Des Épicuriens,Tournefeuille,,15
1690887414-2450,20/03/2023,11/04/2023,12/04/2023,167,167,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,15
1690887414-2451,20/03/2023,11/04/2023,12/04/2023,166,166,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,15
1690887414-2452,20/03/2023,11/04/2023,12/04/2023,104,104,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,15
1690887414-2453,20/03/2023,11/04/2023,12/04/2023,68,68,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,15
1690887414-2454,20/03/2023,11/04/2023,12/04/2023,82,82,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,15
1690887414-2455,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,15
1690887414-2456,20/03/2023,11/04/2023,12/04/2023,94,94,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,15
1690887414-2457,20/03/2023,11/04/2023,12/04/2023,113,113,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,15
1690887414-2458,20/03/2023,11/04/2023,12/04/2023,91,91,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,15
1690887414-2459,20/03/2023,11/04/2023,12/04/2023,98,98,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,15
1690887414-2460,20/03/2023,11/04/2023,12/04/2023,146,146,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,15
1690887414-2461,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,15
1690887414-2462,20/03/2023,11/04/2023,12/04/2023,94,94,Tente,,Les Robinsonades,Couladère,,15
1690887414-2463,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,15
1690887414-2464,20/03/2023,11/04/2023,12/04/2023,132,132,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,15
1690887414-2465,20/03/2023,11/04/2023,12/04/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,15
1690887414-2466,20/03/2023,11/04/2023,12/04/2023,110,110,Chambre Double Confort (2 Personnes),,Villa Léopoldine,Grenade,,15
1690887414-2467,20/03/2023,11/04/2023,12/04/2023,166,166,Chambre Supérieure - 1 Lit Double et 1 Sofa,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,15
1690887414-2468,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,15
1690887414-2469,20/03/2023,11/04/2023,12/04/2023,214,214,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,15
1690887414-2470,20/03/2023,11/04/2023,12/04/2023,97,87,Chambre Double ou Lits Jumeaux,,Hotel Auberge du Pastel,Nailloux,,15
1690887414-2471,20/03/2023,11/04/2023,12/04/2023,318,318,Suite Lit King-Size Junior avec Coin Salon,,La Cour des Consuls Hotel and Spa Toulouse - MGallery,"Centre de Toulouse, Toulouse",,15
1690887414-2472,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double Standard,,Hotel Ours Blanc - Centre,"Centre de Toulouse, Toulouse",,15
1690887414-2473,20/03/2023,11/04/2023,12/04/2023,81,81,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,15
1690887414-2474,20/03/2023,11/04/2023,12/04/2023,89,89,Chambre Lits Jumeaux Standard,,ibis Toulouse Université,"Toulouse Ouest, Toulouse",,15
1690887414-2475,20/03/2023,11/04/2023,12/04/2023,119,119,Chambre Double,,Ibis Styles Toulouse Blagnac Aéroport,Blagnac,,15
1690887414-2476,20/03/2023,11/04/2023,12/04/2023,83,83,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,15
1690887414-2477,20/03/2023,11/04/2023,12/04/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,15
1690887414-2478,20/03/2023,11/04/2023,12/04/2023,74,74,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,15
1690887414-2479,20/03/2023,11/04/2023,12/04/2023,70,70,Chambre Double ou Lits Jumeaux,,Au Rendez Vous Des Épicuriens,Tournefeuille,,15
1690887414-2480,20/03/2023,11/04/2023,12/04/2023,167,167,Chambre Double Prestige,,"Le Pavillon du Château, Hôtel & SPA",Revel,,15
1690887414-2481,20/03/2023,11/04/2023,12/04/2023,166,166,Chambre Lits Jumeaux Deluxe,,Courtyard by Marriott Toulouse Airport,"Toulouse Ouest, Toulouse",,15
1690887414-2482,20/03/2023,11/04/2023,12/04/2023,104,104,Chambre Lits Jumeaux Standard,,ibis Toulouse Aeroport,Blagnac,,15
1690887414-2483,20/03/2023,11/04/2023,12/04/2023,68,68,Chambre Double - Non-Fumeurs ,,B&B HOTEL Toulouse Purpan Zénith,"Toulouse Ouest, Toulouse",,15
1690887414-2484,20/03/2023,11/04/2023,12/04/2023,82,82,Chambre Double,,Hostellerie du Parc,Labarthe-Inard,,15
1690887414-2485,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double Supérieure,,Novotel Toulouse Centre Compans Caffarelli,"Centre de Toulouse, Toulouse",,15
1690887414-2486,20/03/2023,11/04/2023,12/04/2023,94,94,Chambre Double Confort Plus,,Hôtel Panoramic,Luchon,,15
1690887414-2487,20/03/2023,11/04/2023,12/04/2023,113,113,Chambre Double Confort,,Brit Hotel Toulouse Colomiers – L’Esplanade,Colomiers,,15
1690887414-2488,20/03/2023,11/04/2023,12/04/2023,91,91,Chambre Double Standard,,ibis Styles Toulouse Nord Sesquieres,"Toulouse Nord, Toulouse",,15
1690887414-2489,20/03/2023,11/04/2023,12/04/2023,98,98,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,15
1690887414-2490,20/03/2023,11/04/2023,12/04/2023,146,146,Chambre Double Standard,,Mercure Toulouse Sud,"Toulouse Rive Gauche, Toulouse",,15
1690887414-2491,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,15
1690887414-2492,20/03/2023,11/04/2023,12/04/2023,94,94,Tente,,Les Robinsonades,Couladère,,15
1690887414-2493,20/03/2023,11/04/2023,12/04/2023,145,145,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,15
1690887414-2494,20/03/2023,11/04/2023,12/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
1690887414-2495,20/03/2023,11/04/2023,12/04/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,15
1690887414-2496,20/03/2023,11/04/2023,12/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,15
1690887414-2497,20/03/2023,11/04/2023,12/04/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,15
1690887414-2498,20/03/2023,11/04/2023,12/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
