web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691119168-1118,20/03/2023,16/10/2023,17/10/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-1119,20/03/2023,16/10/2023,17/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-1120,20/03/2023,16/10/2023,17/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-1121,20/03/2023,16/10/2023,17/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691119168-1122,20/03/2023,16/10/2023,17/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-1123,20/03/2023,16/10/2023,17/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-1124,20/03/2023,16/10/2023,17/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-1125,20/03/2023,16/10/2023,17/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-1126,20/03/2023,16/10/2023,17/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-1127,20/03/2023,16/10/2023,17/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-1128,20/03/2023,16/10/2023,17/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-1129,20/03/2023,16/10/2023,17/10/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-1130,20/03/2023,16/10/2023,17/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-1131,20/03/2023,16/10/2023,17/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-1132,20/03/2023,16/10/2023,17/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-1133,20/03/2023,16/10/2023,17/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-1134,20/03/2023,16/10/2023,17/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-1135,20/03/2023,16/10/2023,17/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-1136,20/03/2023,16/10/2023,17/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-1137,20/03/2023,16/10/2023,17/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-1138,20/03/2023,16/10/2023,17/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-1139,20/03/2023,16/10/2023,17/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-1140,20/03/2023,16/10/2023,17/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-1141,20/03/2023,16/10/2023,17/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-1142,20/03/2023,16/10/2023,17/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-1143,20/03/2023,16/10/2023,17/10/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-1144,20/03/2023,16/10/2023,17/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-1145,20/03/2023,16/10/2023,17/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-1146,20/03/2023,16/10/2023,17/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691119168-1147,20/03/2023,17/10/2023,18/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1691119168-1148,20/03/2023,17/10/2023,18/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691119168-1149,20/03/2023,17/10/2023,18/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1691119168-1150,20/03/2023,17/10/2023,18/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691119168-1151,20/03/2023,17/10/2023,18/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691119168-1152,20/03/2023,17/10/2023,18/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691119168-1153,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1691119168-1154,20/03/2023,17/10/2023,18/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691119168-1155,20/03/2023,17/10/2023,18/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,42
1691119168-1156,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691119168-1157,20/03/2023,17/10/2023,18/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691119168-1158,20/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691119168-1159,20/03/2023,17/10/2023,18/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-1160,20/03/2023,17/10/2023,18/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691119168-1161,20/03/2023,17/10/2023,18/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691119168-1162,20/03/2023,17/10/2023,18/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691119168-1163,20/03/2023,17/10/2023,18/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691119168-1164,20/03/2023,17/10/2023,18/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691119168-1165,20/03/2023,17/10/2023,18/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691119168-1166,20/03/2023,17/10/2023,18/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691119168-1167,20/03/2023,17/10/2023,18/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691119168-1168,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691119168-1169,20/03/2023,17/10/2023,18/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691119168-1170,20/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691119168-1171,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691119168-1172,20/03/2023,17/10/2023,18/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1691119168-1173,20/03/2023,17/10/2023,18/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691119168-1174,20/03/2023,17/10/2023,18/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1691119168-1175,20/03/2023,17/10/2023,18/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691119168-1176,20/03/2023,17/10/2023,18/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691119168-1177,20/03/2023,17/10/2023,18/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691119168-1178,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1691119168-1179,20/03/2023,17/10/2023,18/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691119168-1180,20/03/2023,17/10/2023,18/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,42
1691119168-1181,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691119168-1182,20/03/2023,17/10/2023,18/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691119168-1183,20/03/2023,17/10/2023,18/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691119168-1184,20/03/2023,17/10/2023,18/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-1185,20/03/2023,17/10/2023,18/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1691119168-1186,20/03/2023,17/10/2023,18/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691119168-1187,20/03/2023,17/10/2023,18/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691119168-1188,20/03/2023,17/10/2023,18/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691119168-1189,20/03/2023,17/10/2023,18/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1691119168-1190,20/03/2023,17/10/2023,18/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691119168-1191,20/03/2023,17/10/2023,18/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691119168-1192,20/03/2023,17/10/2023,18/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691119168-1193,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1691119168-1194,20/03/2023,17/10/2023,18/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1691119168-1195,20/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691119168-1196,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691119168-1197,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,42
1691119168-1198,20/03/2023,17/10/2023,18/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691119168-1199,20/03/2023,17/10/2023,18/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691119168-1200,20/03/2023,17/10/2023,18/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691119168-1201,20/03/2023,17/10/2023,18/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691119168-1202,20/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,42
1691119168-1203,20/03/2023,17/10/2023,18/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691119168-1204,20/03/2023,17/10/2023,18/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691119168-1205,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691119168-1206,20/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691119168-1207,20/03/2023,17/10/2023,18/10/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691119168-1208,20/03/2023,17/10/2023,18/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691119168-1209,20/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691119168-1210,20/03/2023,17/10/2023,18/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691119168-1211,20/03/2023,17/10/2023,18/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691119168-1212,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,42
1691119168-1213,20/03/2023,17/10/2023,18/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691119168-1214,20/03/2023,17/10/2023,18/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691119168-1215,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691119168-1216,20/03/2023,17/10/2023,18/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691119168-1217,20/03/2023,17/10/2023,18/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691119168-1218,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691119168-1219,20/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691119168-1220,20/03/2023,17/10/2023,18/10/2023,286,286,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691119168-1221,20/03/2023,17/10/2023,18/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-1222,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,42
1691119168-1223,20/03/2023,17/10/2023,18/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691119168-1224,20/03/2023,17/10/2023,18/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691119168-1225,20/03/2023,17/10/2023,18/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691119168-1226,20/03/2023,17/10/2023,18/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691119168-1227,20/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,42
1691119168-1228,20/03/2023,17/10/2023,18/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691119168-1229,20/03/2023,17/10/2023,18/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691119168-1230,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691119168-1231,20/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691119168-1232,20/03/2023,17/10/2023,18/10/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691119168-1233,20/03/2023,17/10/2023,18/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691119168-1234,20/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691119168-1235,20/03/2023,17/10/2023,18/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691119168-1236,20/03/2023,17/10/2023,18/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691119168-1237,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,42
1691119168-1238,20/03/2023,17/10/2023,18/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691119168-1239,20/03/2023,17/10/2023,18/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691119168-1240,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691119168-1241,20/03/2023,17/10/2023,18/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691119168-1242,20/03/2023,17/10/2023,18/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691119168-1243,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691119168-1244,20/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691119168-1245,20/03/2023,17/10/2023,18/10/2023,286,286,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691119168-1246,20/03/2023,17/10/2023,18/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-1247,20/03/2023,17/10/2023,18/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,42
1691119168-1248,20/03/2023,17/10/2023,18/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1691119168-1249,20/03/2023,17/10/2023,18/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,42
1691119168-1250,20/03/2023,17/10/2023,18/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1691119168-1251,20/03/2023,17/10/2023,18/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1691119168-1252,20/03/2023,17/10/2023,18/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,42
1691119168-1253,20/03/2023,17/10/2023,18/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1691119168-1254,20/03/2023,17/10/2023,18/10/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691119168-1255,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1691119168-1256,20/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1691119168-1257,20/03/2023,17/10/2023,18/10/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691119168-1258,20/03/2023,17/10/2023,18/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691119168-1259,20/03/2023,17/10/2023,18/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1691119168-1260,20/03/2023,17/10/2023,18/10/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691119168-1261,20/03/2023,17/10/2023,18/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1691119168-1262,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,42
1691119168-1263,20/03/2023,17/10/2023,18/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691119168-1264,20/03/2023,17/10/2023,18/10/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1691119168-1265,20/03/2023,17/10/2023,18/10/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691119168-1266,20/03/2023,17/10/2023,18/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,42
1691119168-1267,20/03/2023,17/10/2023,18/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691119168-1268,20/03/2023,17/10/2023,18/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691119168-1269,20/03/2023,17/10/2023,18/10/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1691119168-1270,20/03/2023,17/10/2023,18/10/2023,286,286,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
1691119168-1271,20/03/2023,17/10/2023,18/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-1272,20/03/2023,17/10/2023,18/10/2023,1002,1002,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,42
1691119168-1273,20/03/2023,17/10/2023,18/10/2023,153,153,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,42
1691119168-1279,20/03/2023,17/10/2023,18/10/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,42
1691119168-1280,20/03/2023,17/10/2023,18/10/2023,76,76,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,42
1691119168-1281,20/03/2023,17/10/2023,18/10/2023,83,83,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,42
1691119168-1282,20/03/2023,17/10/2023,18/10/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,42
1691119168-1283,20/03/2023,17/10/2023,18/10/2023,69,69,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,42
1691119168-1284,20/03/2023,17/10/2023,18/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,42
1691119168-1285,20/03/2023,17/10/2023,18/10/2023,111,111,Chambre Double Standard,,H85,Chatte,,42
1691119168-1286,20/03/2023,17/10/2023,18/10/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,42
1691119168-1287,20/03/2023,17/10/2023,18/10/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,42
1691119168-1288,20/03/2023,17/10/2023,18/10/2023,82,82,Chambre Lits Jumeaux,,Le CARNOT,Die,,42
1691119168-1289,20/03/2023,17/10/2023,18/10/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,42
