web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691047900-1843,20/03/2023,12/09/2023,13/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1691047900-1844,20/03/2023,12/09/2023,13/09/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691047900-1845,20/03/2023,12/09/2023,13/09/2023,157,157,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691047900-1846,20/03/2023,12/09/2023,13/09/2023,199,199,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691047900-1847,20/03/2023,12/09/2023,13/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1691047900-1848,20/03/2023,12/09/2023,13/09/2023,137,137,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,37
1691047900-1849,20/03/2023,12/09/2023,13/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1691047900-1850,20/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,37
1691047900-1851,20/03/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,37
1691047900-1852,20/03/2023,12/09/2023,13/09/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,37
1691047900-1853,20/03/2023,12/09/2023,13/09/2023,177,177,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,37
1691047900-1854,20/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,37
1691047900-1855,20/03/2023,12/09/2023,13/09/2023,78,78,Chambre Double,,hotel de la gare,Modane,,37
1691047900-1856,20/03/2023,12/09/2023,13/09/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,37
1691047900-1857,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,37
1691047900-1858,20/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,37
1691047900-1859,20/03/2023,12/09/2023,13/09/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,37
1691047900-1860,20/03/2023,12/09/2023,13/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,37
1691047900-1861,20/03/2023,12/09/2023,13/09/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,37
1691047900-1862,20/03/2023,12/09/2023,13/09/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,37
1691047900-1863,20/03/2023,12/09/2023,13/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,37
1691047900-1864,20/03/2023,12/09/2023,13/09/2023,59,59,Chambre Double,,L'Albaron,Modane,,37
1691047900-1865,20/03/2023,12/09/2023,13/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,37
1691047900-1866,20/03/2023,12/09/2023,13/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,37
1691047900-1867,20/03/2023,12/09/2023,13/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,37
1691047900-1868,20/03/2023,12/09/2023,13/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,37
1691047900-1869,20/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691047900-1870,20/03/2023,12/09/2023,13/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691047900-1871,20/03/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691047900-1872,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,37
1691047900-1873,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1691047900-1874,20/03/2023,12/09/2023,13/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
1691047900-1875,20/03/2023,12/09/2023,13/09/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691047900-1894,20/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691047900-1895,20/03/2023,12/09/2023,13/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691047900-1896,20/03/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691047900-1897,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,37
1691047900-1898,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1691047900-1899,20/03/2023,12/09/2023,13/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
1691047900-1900,20/03/2023,12/09/2023,13/09/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691047900-1919,20/03/2023,12/09/2023,13/09/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
1691047900-1920,20/03/2023,12/09/2023,13/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
1691047900-1921,20/03/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1691047900-1922,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,37
1691047900-1923,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1691047900-1924,20/03/2023,12/09/2023,13/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
1691047900-1925,20/03/2023,12/09/2023,13/09/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
1691047900-1944,20/03/2023,12/09/2023,13/09/2023,115,115,Chambre Double,,ho36 Les Menuires,Les Menuires,,37
1691047900-1945,20/03/2023,12/09/2023,13/09/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,37
1691047900-1946,20/03/2023,12/09/2023,13/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,37
1691047900-1947,20/03/2023,12/09/2023,13/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,37
1691047900-1948,20/03/2023,12/09/2023,13/09/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,37
1691047900-1949,20/03/2023,12/09/2023,13/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,37
1691047900-1950,20/03/2023,12/09/2023,13/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,37
1691047900-1951,20/03/2023,12/09/2023,13/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,37
1691047900-1952,20/03/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,37
1691047900-1953,20/03/2023,12/09/2023,13/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,37
1691047900-1954,20/03/2023,12/09/2023,13/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,37
1691047900-1955,20/03/2023,12/09/2023,13/09/2023,150,150,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,37
1691047900-1956,20/03/2023,12/09/2023,13/09/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,37
1691047900-1957,20/03/2023,12/09/2023,13/09/2023,143,143,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,37
1691047900-1958,20/03/2023,12/09/2023,13/09/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,37
1691047900-1959,20/03/2023,12/09/2023,13/09/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,37
1691047900-1960,20/03/2023,12/09/2023,13/09/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,37
1691047900-1961,20/03/2023,12/09/2023,13/09/2023,195,195,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,37
1691047900-1962,20/03/2023,12/09/2023,13/09/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,37
1691047900-1963,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double Standard,,Hotel Chalet du Crey,Valmorel,,37
1691047900-1964,20/03/2023,12/09/2023,13/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,37
1691047900-1965,20/03/2023,12/09/2023,13/09/2023,132,132,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,37
1691047900-1966,20/03/2023,12/09/2023,13/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,37
1691047900-1967,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691047900-1968,20/03/2023,12/09/2023,13/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691047900-1969,20/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691047900-1970,20/03/2023,12/09/2023,13/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691047900-1971,20/03/2023,12/09/2023,13/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691047900-1972,20/03/2023,12/09/2023,13/09/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691047900-1973,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691047900-1974,20/03/2023,12/09/2023,13/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691047900-1975,20/03/2023,12/09/2023,13/09/2023,93,93,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
1691047900-1976,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691047900-1977,20/03/2023,12/09/2023,13/09/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691047900-1978,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691047900-1979,20/03/2023,12/09/2023,13/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691047900-1980,20/03/2023,12/09/2023,13/09/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,37
1691047900-1981,20/03/2023,12/09/2023,13/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,37
1691047900-1982,20/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691047900-1983,20/03/2023,12/09/2023,13/09/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691047900-1984,20/03/2023,12/09/2023,13/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691047900-1985,20/03/2023,12/09/2023,13/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691047900-1986,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,37
1691047900-1987,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,37
1691047900-1988,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1691047900-1989,20/03/2023,12/09/2023,13/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691047900-1990,20/03/2023,12/09/2023,13/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691047900-1991,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691047900-1992,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691047900-1993,20/03/2023,12/09/2023,13/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691047900-1994,20/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691047900-1995,20/03/2023,12/09/2023,13/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691047900-1996,20/03/2023,12/09/2023,13/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691047900-1997,20/03/2023,12/09/2023,13/09/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691047900-1998,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691047900-1999,20/03/2023,12/09/2023,13/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691047900-2000,20/03/2023,12/09/2023,13/09/2023,93,93,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
1691047900-2001,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691047900-2002,20/03/2023,12/09/2023,13/09/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691047900-2003,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691047900-2004,20/03/2023,12/09/2023,13/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691047900-2005,20/03/2023,12/09/2023,13/09/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,37
1691047900-2006,20/03/2023,12/09/2023,13/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,37
1691047900-2007,20/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691047900-2008,20/03/2023,12/09/2023,13/09/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691047900-2009,20/03/2023,12/09/2023,13/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691047900-2010,20/03/2023,12/09/2023,13/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691047900-2011,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,37
1691047900-2012,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,37
1691047900-2013,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1691047900-2014,20/03/2023,12/09/2023,13/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691047900-2015,20/03/2023,12/09/2023,13/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691047900-2016,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691047900-2017,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
1691047900-2018,20/03/2023,12/09/2023,13/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
1691047900-2019,20/03/2023,12/09/2023,13/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,37
1691047900-2020,20/03/2023,12/09/2023,13/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,37
1691047900-2021,20/03/2023,12/09/2023,13/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
1691047900-2022,20/03/2023,12/09/2023,13/09/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
1691047900-2023,20/03/2023,12/09/2023,13/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
1691047900-2024,20/03/2023,12/09/2023,13/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,37
1691047900-2025,20/03/2023,12/09/2023,13/09/2023,93,93,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
1691047900-2026,20/03/2023,12/09/2023,13/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
1691047900-2027,20/03/2023,12/09/2023,13/09/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,37
1691047900-2028,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,37
1691047900-2029,20/03/2023,12/09/2023,13/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
1691047900-2030,20/03/2023,12/09/2023,13/09/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,37
1691047900-2031,20/03/2023,12/09/2023,13/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,37
1691047900-2032,20/03/2023,12/09/2023,13/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,37
1691047900-2033,20/03/2023,12/09/2023,13/09/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,37
1691047900-2034,20/03/2023,12/09/2023,13/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,37
1691047900-2035,20/03/2023,12/09/2023,13/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
1691047900-2036,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,37
1691047900-2037,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,37
1691047900-2038,20/03/2023,12/09/2023,13/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
1691047900-2039,20/03/2023,12/09/2023,13/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,37
1691047900-2040,20/03/2023,12/09/2023,13/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,37
1691047900-2041,20/03/2023,12/09/2023,13/09/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,37
1691047900-2042,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691047900-2043,20/03/2023,12/09/2023,13/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691047900-2067,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691047900-2068,20/03/2023,12/09/2023,13/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691047900-2092,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691047900-2093,20/03/2023,12/09/2023,13/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691047900-2117,20/03/2023,12/09/2023,13/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,37
1691047900-2118,20/03/2023,12/09/2023,13/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,37
1691047900-2142,20/03/2023,12/09/2023,13/09/2023,148,148,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,37
1691047900-2143,20/03/2023,12/09/2023,13/09/2023,320,320,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,37
1691047900-2144,20/03/2023,12/09/2023,13/09/2023,83,83,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,37
1691047900-2145,20/03/2023,12/09/2023,13/09/2023,184,184,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,37
1691047900-2146,20/03/2023,12/09/2023,13/09/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,37
1691047900-2147,20/03/2023,12/09/2023,13/09/2023,78,78,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,37
1691047900-2148,20/03/2023,12/09/2023,13/09/2023,139,139,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,37
