web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997084-2767,20/03/2023,19/07/2023,20/07/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690997084-2768,20/03/2023,19/07/2023,20/07/2023,193,193,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,29
1690997084-2769,20/03/2023,19/07/2023,20/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-2770,20/03/2023,19/07/2023,20/07/2023,296,277,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690997084-2771,20/03/2023,19/07/2023,20/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690997084-2772,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2773,20/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1690997084-2774,20/03/2023,19/07/2023,20/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690997084-2775,20/03/2023,19/07/2023,20/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690997084-2776,20/03/2023,19/07/2023,20/07/2023,143,134,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690997084-2777,20/03/2023,19/07/2023,20/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
1690997084-2778,20/03/2023,19/07/2023,20/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1690997084-2779,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2780,20/03/2023,19/07/2023,20/07/2023,295,295,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-2781,20/03/2023,19/07/2023,20/07/2023,102,96,Chambre Double,,Hotel Du Commerce,Thônes,,29
1690997084-2782,20/03/2023,19/07/2023,20/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690997084-2783,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1690997084-2784,20/03/2023,19/07/2023,20/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690997084-2785,20/03/2023,19/07/2023,20/07/2023,89,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690997084-2786,20/03/2023,19/07/2023,20/07/2023,103,97,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690997084-2787,20/03/2023,19/07/2023,20/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690997084-2788,20/03/2023,19/07/2023,20/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690997084-2789,20/03/2023,19/07/2023,20/07/2023,108,101,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690997084-2790,20/03/2023,19/07/2023,20/07/2023,120,112,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690997084-2791,20/03/2023,19/07/2023,20/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1690997084-2792,20/03/2023,19/07/2023,20/07/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690997084-2793,20/03/2023,19/07/2023,20/07/2023,193,193,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,29
1690997084-2794,20/03/2023,19/07/2023,20/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-2795,20/03/2023,19/07/2023,20/07/2023,296,277,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690997084-2796,20/03/2023,19/07/2023,20/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690997084-2797,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2798,20/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1690997084-2799,20/03/2023,19/07/2023,20/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690997084-2800,20/03/2023,19/07/2023,20/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690997084-2801,20/03/2023,19/07/2023,20/07/2023,143,134,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690997084-2802,20/03/2023,19/07/2023,20/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
1690997084-2803,20/03/2023,19/07/2023,20/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1690997084-2804,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2805,20/03/2023,19/07/2023,20/07/2023,295,295,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-2806,20/03/2023,19/07/2023,20/07/2023,102,96,Chambre Double,,Hotel Du Commerce,Thônes,,29
1690997084-2807,20/03/2023,19/07/2023,20/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690997084-2808,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1690997084-2809,20/03/2023,19/07/2023,20/07/2023,125,125,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1690997084-2810,20/03/2023,19/07/2023,20/07/2023,89,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690997084-2811,20/03/2023,19/07/2023,20/07/2023,103,97,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690997084-2812,20/03/2023,19/07/2023,20/07/2023,137,137,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690997084-2813,20/03/2023,19/07/2023,20/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690997084-2814,20/03/2023,19/07/2023,20/07/2023,108,101,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1690997084-2815,20/03/2023,19/07/2023,20/07/2023,120,112,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690997084-2816,20/03/2023,19/07/2023,20/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1690997084-2817,20/03/2023,19/07/2023,20/07/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690997084-2818,20/03/2023,19/07/2023,20/07/2023,193,193,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,29
1690997084-2819,20/03/2023,19/07/2023,20/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-2820,20/03/2023,19/07/2023,20/07/2023,296,277,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690997084-2821,20/03/2023,19/07/2023,20/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1690997084-2822,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2823,20/03/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1690997084-2824,20/03/2023,19/07/2023,20/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690997084-2825,20/03/2023,19/07/2023,20/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690997084-2826,20/03/2023,19/07/2023,20/07/2023,143,134,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1690997084-2827,20/03/2023,19/07/2023,20/07/2023,186,186,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
1690997084-2828,20/03/2023,19/07/2023,20/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1690997084-2829,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2830,20/03/2023,19/07/2023,20/07/2023,295,295,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-2831,20/03/2023,19/07/2023,20/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2832,20/03/2023,19/07/2023,20/07/2023,124,116,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
1690997084-2833,20/03/2023,19/07/2023,20/07/2023,226,211,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2834,20/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2835,20/03/2023,19/07/2023,20/07/2023,248,232,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2836,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2837,20/03/2023,19/07/2023,20/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2838,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2839,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2840,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1690997084-2841,20/03/2023,19/07/2023,20/07/2023,168,168,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2842,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1690997084-2843,20/03/2023,19/07/2023,20/07/2023,154,154,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
1690997084-2844,20/03/2023,19/07/2023,20/07/2023,189,177,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2845,20/03/2023,19/07/2023,20/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,29
1690997084-2846,20/03/2023,19/07/2023,20/07/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1690997084-2847,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2848,20/03/2023,19/07/2023,20/07/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,29
1690997084-2849,20/03/2023,19/07/2023,20/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2850,20/03/2023,19/07/2023,20/07/2023,164,164,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2851,20/03/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690997084-2852,20/03/2023,19/07/2023,20/07/2023,152,142,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2853,20/03/2023,19/07/2023,20/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690997084-2854,20/03/2023,19/07/2023,20/07/2023,191,179,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-2855,20/03/2023,19/07/2023,20/07/2023,268,251,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2856,20/03/2023,19/07/2023,20/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2857,20/03/2023,19/07/2023,20/07/2023,124,116,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
1690997084-2858,20/03/2023,19/07/2023,20/07/2023,226,211,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2859,20/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2860,20/03/2023,19/07/2023,20/07/2023,248,232,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2861,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2862,20/03/2023,19/07/2023,20/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2863,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2864,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2865,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1690997084-2866,20/03/2023,19/07/2023,20/07/2023,168,168,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2867,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1690997084-2868,20/03/2023,19/07/2023,20/07/2023,154,154,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
1690997084-2869,20/03/2023,19/07/2023,20/07/2023,189,177,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2870,20/03/2023,19/07/2023,20/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,29
1690997084-2871,20/03/2023,19/07/2023,20/07/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1690997084-2872,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2873,20/03/2023,19/07/2023,20/07/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,29
1690997084-2874,20/03/2023,19/07/2023,20/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2875,20/03/2023,19/07/2023,20/07/2023,164,164,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2876,20/03/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690997084-2877,20/03/2023,19/07/2023,20/07/2023,152,142,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2878,20/03/2023,19/07/2023,20/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690997084-2879,20/03/2023,19/07/2023,20/07/2023,191,179,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-2880,20/03/2023,19/07/2023,20/07/2023,268,251,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2881,20/03/2023,19/07/2023,20/07/2023,173,173,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2882,20/03/2023,19/07/2023,20/07/2023,124,116,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
1690997084-2883,20/03/2023,19/07/2023,20/07/2023,226,211,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2884,20/03/2023,19/07/2023,20/07/2023,235,235,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2885,20/03/2023,19/07/2023,20/07/2023,248,232,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2886,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2887,20/03/2023,19/07/2023,20/07/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2888,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2889,20/03/2023,19/07/2023,20/07/2023,102,95,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,29
1690997084-2890,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,29
1690997084-2891,20/03/2023,19/07/2023,20/07/2023,168,168,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2892,20/03/2023,19/07/2023,20/07/2023,171,160,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
1690997084-2893,20/03/2023,19/07/2023,20/07/2023,154,154,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
1690997084-2894,20/03/2023,19/07/2023,20/07/2023,189,177,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2895,20/03/2023,19/07/2023,20/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,29
1690997084-2896,20/03/2023,19/07/2023,20/07/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1690997084-2897,20/03/2023,19/07/2023,20/07/2023,179,168,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1690997084-2898,20/03/2023,19/07/2023,20/07/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,29
1690997084-2899,20/03/2023,19/07/2023,20/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2900,20/03/2023,19/07/2023,20/07/2023,164,164,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2901,20/03/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1690997084-2902,20/03/2023,19/07/2023,20/07/2023,152,142,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2903,20/03/2023,19/07/2023,20/07/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,29
1690997084-2904,20/03/2023,19/07/2023,20/07/2023,191,179,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-2905,20/03/2023,19/07/2023,20/07/2023,268,251,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-2906,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,29
1690997084-2907,20/03/2023,19/07/2023,20/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1690997084-2908,20/03/2023,19/07/2023,20/07/2023,101,94,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,29
1690997084-2909,20/03/2023,19/07/2023,20/07/2023,262,245,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
1690997084-2910,20/03/2023,19/07/2023,20/07/2023,83,78,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1690997084-2911,20/03/2023,19/07/2023,20/07/2023,68,64,Chambre Double Standard,,hotel de la gare,Modane,,29
1690997084-2912,20/03/2023,19/07/2023,20/07/2023,86,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1690997084-2913,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1690997084-2914,20/03/2023,19/07/2023,20/07/2023,86,80,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,29
1690997084-2915,20/03/2023,19/07/2023,20/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
