web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691094571-2175,20/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691094571-2176,20/03/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691094571-2177,20/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691094571-2178,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691094571-2179,20/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691094571-2180,20/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691094571-2181,20/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691094571-2182,20/03/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691094571-2183,20/03/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691094571-2184,20/03/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691094571-2185,20/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691094571-2186,20/03/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691094571-2187,20/03/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691094571-2188,20/03/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691094571-2189,20/03/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691094571-2190,20/03/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691094571-2191,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691094571-2192,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691094571-2193,20/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691094571-2194,20/03/2023,10/10/2023,11/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1691094571-2195,20/03/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691094571-2196,20/03/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691094571-2197,20/03/2023,10/10/2023,11/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691094571-2198,20/03/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691094571-2199,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691094571-2200,20/03/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691094571-2201,20/03/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691094571-2202,20/03/2023,10/10/2023,11/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691094571-2203,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691094571-2204,20/03/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691094571-2205,20/03/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691094571-2206,20/03/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691094571-2207,20/03/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691094571-2208,20/03/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691094571-2209,20/03/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691094571-2210,20/03/2023,10/10/2023,11/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691094571-2211,20/03/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691094571-2212,20/03/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691094571-2213,20/03/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691094571-2214,20/03/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691094571-2215,20/03/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691094571-2216,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691094571-2217,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691094571-2218,20/03/2023,10/10/2023,11/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691094571-2219,20/03/2023,10/10/2023,11/10/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,41
1691094571-2220,20/03/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691094571-2221,20/03/2023,10/10/2023,11/10/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691094571-2222,20/03/2023,10/10/2023,11/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691094571-2223,20/03/2023,10/10/2023,11/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691094571-2224,20/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691094571-2225,20/03/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691094571-2226,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691094571-2227,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691094571-2228,20/03/2023,10/10/2023,11/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1691094571-2229,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691094571-2230,20/03/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691094571-2231,20/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691094571-2232,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691094571-2233,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691094571-2234,20/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691094571-2235,20/03/2023,10/10/2023,11/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691094571-2236,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691094571-2237,20/03/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691094571-2238,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691094571-2239,20/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691094571-2240,20/03/2023,10/10/2023,11/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691094571-2241,20/03/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691094571-2242,20/03/2023,10/10/2023,11/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691094571-2243,20/03/2023,10/10/2023,11/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691094571-2244,20/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691094571-2245,20/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691094571-2246,20/03/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691094571-2247,20/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691094571-2248,20/03/2023,10/10/2023,11/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691094571-2249,20/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691094571-2250,20/03/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691094571-2251,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691094571-2252,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691094571-2253,20/03/2023,10/10/2023,11/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1691094571-2254,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691094571-2255,20/03/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691094571-2256,20/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691094571-2257,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691094571-2258,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691094571-2259,20/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691094571-2260,20/03/2023,10/10/2023,11/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691094571-2261,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691094571-2262,20/03/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691094571-2263,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691094571-2264,20/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691094571-2265,20/03/2023,10/10/2023,11/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691094571-2266,20/03/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691094571-2267,20/03/2023,10/10/2023,11/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691094571-2268,20/03/2023,10/10/2023,11/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691094571-2269,20/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691094571-2270,20/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691094571-2271,20/03/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691094571-2272,20/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691094571-2273,20/03/2023,10/10/2023,11/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691094571-2274,20/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691094571-2275,20/03/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691094571-2276,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691094571-2277,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691094571-2278,20/03/2023,10/10/2023,11/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1691094571-2279,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691094571-2280,20/03/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691094571-2281,20/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691094571-2282,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691094571-2283,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691094571-2284,20/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691094571-2285,20/03/2023,10/10/2023,11/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691094571-2286,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691094571-2287,20/03/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691094571-2288,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691094571-2289,20/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691094571-2290,20/03/2023,10/10/2023,11/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691094571-2291,20/03/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691094571-2292,20/03/2023,10/10/2023,11/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691094571-2293,20/03/2023,10/10/2023,11/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691094571-2294,20/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691094571-2295,20/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691094571-2296,20/03/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691094571-2297,20/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691094571-2298,20/03/2023,10/10/2023,11/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691094571-2299,20/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691094571-2300,20/03/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691094571-2301,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691094571-2302,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691094571-2303,20/03/2023,10/10/2023,11/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1691094571-2304,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691094571-2305,20/03/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691094571-2306,20/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691094571-2307,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691094571-2308,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691094571-2309,20/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691094571-2310,20/03/2023,10/10/2023,11/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691094571-2311,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691094571-2312,20/03/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691094571-2313,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691094571-2314,20/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691094571-2315,20/03/2023,10/10/2023,11/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691094571-2316,20/03/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691094571-2317,20/03/2023,10/10/2023,11/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691094571-2318,20/03/2023,10/10/2023,11/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691094571-2319,20/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691094571-2320,20/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691094571-2321,20/03/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691094571-2322,20/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691094571-2323,20/03/2023,10/10/2023,11/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691094571-2324,20/03/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691094571-2325,20/03/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691094571-2326,20/03/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691094571-2327,20/03/2023,10/10/2023,11/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691094571-2328,20/03/2023,10/10/2023,11/10/2023,123,123,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,41
1691094571-2329,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691094571-2330,20/03/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691094571-2331,20/03/2023,10/10/2023,11/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691094571-2332,20/03/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691094571-2333,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691094571-2334,20/03/2023,10/10/2023,11/10/2023,67,67,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691094571-2335,20/03/2023,10/10/2023,11/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691094571-2336,20/03/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691094571-2337,20/03/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691094571-2338,20/03/2023,10/10/2023,11/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691094571-2339,20/03/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691094571-2340,20/03/2023,10/10/2023,11/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691094571-2341,20/03/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691094571-2342,20/03/2023,10/10/2023,11/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691094571-2343,20/03/2023,10/10/2023,11/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691094571-2344,20/03/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691094571-2345,20/03/2023,10/10/2023,11/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1691094571-2346,20/03/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1691094571-2347,20/03/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
