web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690934743-2365,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,20
1690934743-2366,20/03/2023,16/05/2023,17/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690934743-2367,20/03/2023,16/05/2023,17/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
1690934743-2368,20/03/2023,16/05/2023,17/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690934743-2369,20/03/2023,16/05/2023,17/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690934743-2370,20/03/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690934743-2371,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1690934743-2372,20/03/2023,16/05/2023,17/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
1690934743-2373,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
1690934743-2374,20/03/2023,16/05/2023,17/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
1690934743-2375,20/03/2023,16/05/2023,17/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
1690934743-2376,20/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690934743-2377,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,20
1690934743-2378,20/03/2023,16/05/2023,17/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690934743-2379,20/03/2023,16/05/2023,17/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
1690934743-2380,20/03/2023,16/05/2023,17/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690934743-2381,20/03/2023,16/05/2023,17/05/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,20
1690934743-2382,20/03/2023,16/05/2023,17/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690934743-2383,20/03/2023,16/05/2023,17/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690934743-2384,20/03/2023,16/05/2023,17/05/2023,125,125,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,20
1690934743-2385,20/03/2023,16/05/2023,17/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,20
1690934743-2386,20/03/2023,16/05/2023,17/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
1690934743-2387,20/03/2023,16/05/2023,17/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,20
1690934743-2388,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,20
1690934743-2389,20/03/2023,16/05/2023,17/05/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,20
1690934743-2390,20/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690934743-2391,20/03/2023,16/05/2023,17/05/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,20
1690934743-2392,20/03/2023,16/05/2023,17/05/2023,86,86,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
1690934743-2393,20/03/2023,16/05/2023,17/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690934743-2394,20/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1690934743-2395,20/03/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690934743-2396,20/03/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690934743-2397,20/03/2023,16/05/2023,17/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1690934743-2398,20/03/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690934743-2399,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690934743-2400,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,20
1690934743-2401,20/03/2023,16/05/2023,17/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690934743-2402,20/03/2023,16/05/2023,17/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
1690934743-2403,20/03/2023,16/05/2023,17/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690934743-2404,20/03/2023,16/05/2023,17/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690934743-2405,20/03/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690934743-2406,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1690934743-2407,20/03/2023,16/05/2023,17/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
1690934743-2408,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
1690934743-2409,20/03/2023,16/05/2023,17/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
1690934743-2410,20/03/2023,16/05/2023,17/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
1690934743-2411,20/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690934743-2412,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,20
1690934743-2413,20/03/2023,16/05/2023,17/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690934743-2414,20/03/2023,16/05/2023,17/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
1690934743-2415,20/03/2023,16/05/2023,17/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690934743-2416,20/03/2023,16/05/2023,17/05/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,20
1690934743-2417,20/03/2023,16/05/2023,17/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690934743-2418,20/03/2023,16/05/2023,17/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690934743-2419,20/03/2023,16/05/2023,17/05/2023,125,125,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,20
1690934743-2420,20/03/2023,16/05/2023,17/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,20
1690934743-2421,20/03/2023,16/05/2023,17/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
1690934743-2422,20/03/2023,16/05/2023,17/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,20
1690934743-2423,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,20
1690934743-2424,20/03/2023,16/05/2023,17/05/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,20
1690934743-2425,20/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690934743-2426,20/03/2023,16/05/2023,17/05/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,20
1690934743-2427,20/03/2023,16/05/2023,17/05/2023,86,86,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
1690934743-2428,20/03/2023,16/05/2023,17/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690934743-2429,20/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1690934743-2430,20/03/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690934743-2431,20/03/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690934743-2432,20/03/2023,16/05/2023,17/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1690934743-2433,20/03/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690934743-2434,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
1690934743-2435,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,20
1690934743-2436,20/03/2023,16/05/2023,17/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1690934743-2437,20/03/2023,16/05/2023,17/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
1690934743-2438,20/03/2023,16/05/2023,17/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
1690934743-2439,20/03/2023,16/05/2023,17/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690934743-2440,20/03/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1690934743-2441,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1690934743-2442,20/03/2023,16/05/2023,17/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
1690934743-2443,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
1690934743-2444,20/03/2023,16/05/2023,17/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
1690934743-2445,20/03/2023,16/05/2023,17/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
1690934743-2446,20/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1690934743-2447,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,20
1690934743-2448,20/03/2023,16/05/2023,17/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690934743-2449,20/03/2023,16/05/2023,17/05/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
1690934743-2450,20/03/2023,16/05/2023,17/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1690934743-2451,20/03/2023,16/05/2023,17/05/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,20
1690934743-2452,20/03/2023,16/05/2023,17/05/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
1690934743-2453,20/03/2023,16/05/2023,17/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690934743-2454,20/03/2023,16/05/2023,17/05/2023,125,125,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,20
1690934743-2455,20/03/2023,16/05/2023,17/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,20
1690934743-2456,20/03/2023,16/05/2023,17/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
1690934743-2457,20/03/2023,16/05/2023,17/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,20
1690934743-2458,20/03/2023,16/05/2023,17/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,20
1690934743-2459,20/03/2023,16/05/2023,17/05/2023,92,92,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,20
1690934743-2460,20/03/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690934743-2461,20/03/2023,16/05/2023,17/05/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,20
1690934743-2462,20/03/2023,16/05/2023,17/05/2023,86,86,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
1690934743-2463,20/03/2023,16/05/2023,17/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690934743-2464,20/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-2465,20/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-2466,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-2467,20/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-2468,20/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-2469,20/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-2470,20/03/2023,16/05/2023,17/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-2471,20/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690934743-2472,20/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-2473,20/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-2474,20/03/2023,16/05/2023,17/05/2023,82,82,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690934743-2475,20/03/2023,16/05/2023,17/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-2476,20/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690934743-2477,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,20
1690934743-2478,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-2479,20/03/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690934743-2480,20/03/2023,16/05/2023,17/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1690934743-2481,20/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-2482,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1690934743-2483,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690934743-2484,20/03/2023,16/05/2023,17/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690934743-2485,20/03/2023,16/05/2023,17/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690934743-2486,20/03/2023,16/05/2023,17/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690934743-2487,20/03/2023,16/05/2023,17/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,20
1690934743-2488,20/03/2023,16/05/2023,17/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
1690934743-2489,20/03/2023,16/05/2023,17/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690934743-2490,20/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-2491,20/03/2023,16/05/2023,17/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,20
1690934743-2492,20/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690934743-2493,20/03/2023,16/05/2023,17/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690934743-2494,20/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-2495,20/03/2023,16/05/2023,17/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,20
1690934743-2496,20/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-2497,20/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690934743-2498,20/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690934743-2499,20/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-2500,20/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-2501,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1690934743-2502,20/03/2023,16/05/2023,17/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-2503,20/03/2023,16/05/2023,17/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-2504,20/03/2023,16/05/2023,17/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-2505,20/03/2023,16/05/2023,17/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
1690934743-2506,20/03/2023,16/05/2023,17/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690934743-2507,20/03/2023,16/05/2023,17/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-2508,20/03/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-2509,20/03/2023,16/05/2023,17/05/2023,82,82,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690934743-2510,20/03/2023,16/05/2023,17/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-2511,20/03/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690934743-2512,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,20
1690934743-2513,20/03/2023,16/05/2023,17/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-2514,20/03/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690934743-2515,20/03/2023,16/05/2023,17/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1690934743-2516,20/03/2023,16/05/2023,17/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
1690934743-2517,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1690934743-2518,20/03/2023,16/05/2023,17/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690934743-2519,20/03/2023,16/05/2023,17/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690934743-2520,20/03/2023,16/05/2023,17/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690934743-2521,20/03/2023,16/05/2023,17/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690934743-2522,20/03/2023,16/05/2023,17/05/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,20
1690934743-2523,20/03/2023,16/05/2023,17/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
1690934743-2524,20/03/2023,16/05/2023,17/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690934743-2525,20/03/2023,16/05/2023,17/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-2526,20/03/2023,16/05/2023,17/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,20
1690934743-2527,20/03/2023,16/05/2023,17/05/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690934743-2528,20/03/2023,16/05/2023,17/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690934743-2529,20/03/2023,16/05/2023,17/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-2530,20/03/2023,16/05/2023,17/05/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,20
1690934743-2531,20/03/2023,16/05/2023,17/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-2532,20/03/2023,16/05/2023,17/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690934743-2533,20/03/2023,16/05/2023,17/05/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690934743-2534,20/03/2023,16/05/2023,17/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1690934743-2535,20/03/2023,16/05/2023,17/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
1690934743-2536,20/03/2023,16/05/2023,17/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
