web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692819124-1800,08/05/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-1801,08/05/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-1802,08/05/2023,26/09/2023,29/09/2023,202,202,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692819124-1803,08/05/2023,26/09/2023,29/09/2023,431,431,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1804,08/05/2023,26/09/2023,29/09/2023,398,398, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1805,08/05/2023,26/09/2023,29/09/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,39
1692819124-1806,08/05/2023,26/09/2023,29/09/2023,392,392,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1807,08/05/2023,26/09/2023,29/09/2023,564,564,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1808,08/05/2023,26/09/2023,29/09/2023,315,315,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,39
1692819124-1809,08/05/2023,26/09/2023,29/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1692819124-1810,08/05/2023,26/09/2023,29/09/2023,344,344,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1811,08/05/2023,26/09/2023,29/09/2023,549,549,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1812,08/05/2023,26/09/2023,29/09/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692819124-1813,08/05/2023,26/09/2023,29/09/2023,380,380,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1814,08/05/2023,26/09/2023,29/09/2023,296,296,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1692819124-1815,08/05/2023,26/09/2023,29/09/2023,238,238,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
1692819124-1816,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1692819124-1817,08/05/2023,26/09/2023,29/09/2023,375,375,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1818,08/05/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692819124-1819,08/05/2023,26/09/2023,29/09/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692819124-1820,08/05/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1692819124-1821,08/05/2023,26/09/2023,29/09/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692819124-1822,08/05/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692819124-1823,08/05/2023,26/09/2023,29/09/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,39
1692819124-1824,08/05/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-1825,08/05/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-1826,08/05/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-1827,08/05/2023,26/09/2023,29/09/2023,202,202,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692819124-1828,08/05/2023,26/09/2023,29/09/2023,431,431,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1829,08/05/2023,26/09/2023,29/09/2023,398,398, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1830,08/05/2023,26/09/2023,29/09/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,39
1692819124-1831,08/05/2023,26/09/2023,29/09/2023,392,392,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1832,08/05/2023,26/09/2023,29/09/2023,564,564,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1833,08/05/2023,26/09/2023,29/09/2023,315,315,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,39
1692819124-1834,08/05/2023,26/09/2023,29/09/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
1692819124-1835,08/05/2023,26/09/2023,29/09/2023,344,344,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1836,08/05/2023,26/09/2023,29/09/2023,549,549,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1837,08/05/2023,26/09/2023,29/09/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692819124-1838,08/05/2023,26/09/2023,29/09/2023,380,380,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1839,08/05/2023,26/09/2023,29/09/2023,296,296,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
1692819124-1840,08/05/2023,26/09/2023,29/09/2023,238,238,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,39
1692819124-1841,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
1692819124-1842,08/05/2023,26/09/2023,29/09/2023,375,375,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
1692819124-1843,08/05/2023,26/09/2023,29/09/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
1692819124-1844,08/05/2023,26/09/2023,29/09/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692819124-1845,08/05/2023,26/09/2023,29/09/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,39
1692819124-1846,08/05/2023,26/09/2023,29/09/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692819124-1847,08/05/2023,26/09/2023,29/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692819124-1848,08/05/2023,26/09/2023,29/09/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,39
1692819124-1849,08/05/2023,26/09/2023,29/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692819124-1850,08/05/2023,26/09/2023,29/09/2023,1444,1444,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692819124-1851,08/05/2023,26/09/2023,29/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692819124-1852,08/05/2023,26/09/2023,29/09/2023,202,202,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,39
1692819124-1853,08/05/2023,26/09/2023,29/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692819124-1854,08/05/2023,26/09/2023,29/09/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692819124-1855,08/05/2023,26/09/2023,29/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692819124-1856,08/05/2023,26/09/2023,29/09/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1692819124-1857,08/05/2023,26/09/2023,29/09/2023,233,233,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1692819124-1858,08/05/2023,26/09/2023,29/09/2023,361,361,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692819124-1859,08/05/2023,26/09/2023,29/09/2023,304,304,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692819124-1860,08/05/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692819124-1861,08/05/2023,26/09/2023,29/09/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692819124-1862,08/05/2023,26/09/2023,29/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1692819124-1863,08/05/2023,26/09/2023,29/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692819124-1864,08/05/2023,26/09/2023,29/09/2023,180,180,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692819124-1865,08/05/2023,26/09/2023,29/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692819124-1866,08/05/2023,26/09/2023,29/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1692819124-1867,08/05/2023,26/09/2023,29/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,39
1692819124-1868,08/05/2023,26/09/2023,29/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692819124-1869,08/05/2023,26/09/2023,29/09/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692819124-1870,08/05/2023,26/09/2023,29/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692819124-1871,08/05/2023,26/09/2023,29/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,39
1692819124-1872,08/05/2023,26/09/2023,29/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692819124-1873,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692819124-1874,08/05/2023,26/09/2023,29/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692819124-1875,08/05/2023,26/09/2023,29/09/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692819124-1876,08/05/2023,26/09/2023,29/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692819124-1877,08/05/2023,26/09/2023,29/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,39
1692819124-1878,08/05/2023,26/09/2023,29/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1692819124-1879,08/05/2023,26/09/2023,29/09/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,39
1692819124-1880,08/05/2023,26/09/2023,29/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
1692819124-1881,08/05/2023,26/09/2023,29/09/2023,237,237,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1692819124-1882,08/05/2023,26/09/2023,29/09/2023,233,233,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1692819124-1883,08/05/2023,26/09/2023,29/09/2023,361,361,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1692819124-1884,08/05/2023,26/09/2023,29/09/2023,304,304,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1692819124-1885,08/05/2023,26/09/2023,29/09/2023,258,258,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1692819124-1886,08/05/2023,26/09/2023,29/09/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1692819124-1887,08/05/2023,26/09/2023,29/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1692819124-1888,08/05/2023,26/09/2023,29/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1692819124-1889,08/05/2023,26/09/2023,29/09/2023,180,180,Chambre Double,,B&B HOTEL Gap,Gap,,39
1692819124-1890,08/05/2023,26/09/2023,29/09/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1692819124-1891,08/05/2023,26/09/2023,29/09/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1692819124-1892,08/05/2023,26/09/2023,29/09/2023,219,219,Chambre Quadruple,,Auberge de la Gravière,Orcières,,39
1692819124-1893,08/05/2023,26/09/2023,29/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1692819124-1894,08/05/2023,26/09/2023,29/09/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1692819124-1895,08/05/2023,26/09/2023,29/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1692819124-1896,08/05/2023,26/09/2023,29/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,39
1692819124-1897,08/05/2023,26/09/2023,29/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1692819124-1898,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1692819124-1899,08/05/2023,26/09/2023,29/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1692819124-1900,08/05/2023,26/09/2023,29/09/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,39
1692819124-1901,08/05/2023,26/09/2023,29/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1692819124-1902,08/05/2023,26/09/2023,29/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,39
1692819124-1903,08/05/2023,26/09/2023,29/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1692819124-1904,08/05/2023,26/09/2023,29/09/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,39
1692819124-1905,08/05/2023,26/09/2023,29/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
1692819124-1906,08/05/2023,26/09/2023,29/09/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,39
1692819124-1907,08/05/2023,26/09/2023,29/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
1692819124-1908,08/05/2023,26/09/2023,29/09/2023,313,313,Chambre Double Standard,,ibis Gap Centre,Gap,,39
1692819124-1909,08/05/2023,26/09/2023,29/09/2023,345,345,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,39
1692819124-1910,08/05/2023,26/09/2023,29/09/2023,138,124,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,39
1692819124-1911,08/05/2023,26/09/2023,29/09/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,39
1692819124-1912,08/05/2023,26/09/2023,29/09/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,39
1692819124-1928,08/05/2023,26/09/2023,29/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692819124-1929,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692819124-1930,08/05/2023,26/09/2023,29/09/2023,582,582,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692819124-1931,08/05/2023,26/09/2023,29/09/2023,283,283,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692819124-1932,08/05/2023,26/09/2023,29/09/2023,870,870,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692819124-1953,08/05/2023,26/09/2023,29/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1692819124-1954,08/05/2023,26/09/2023,29/09/2023,239,239,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1692819124-1955,08/05/2023,26/09/2023,29/09/2023,582,582,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1692819124-1956,08/05/2023,26/09/2023,29/09/2023,283,283,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1692819124-1957,08/05/2023,26/09/2023,29/09/2023,870,870,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,39
1692819124-1978,08/05/2023,26/09/2023,29/09/2023,1157,1157,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1692819124-1979,08/05/2023,26/09/2023,29/09/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,39
1692819124-1980,08/05/2023,26/09/2023,29/09/2023,195,195,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,39
1692819124-1981,08/05/2023,26/09/2023,29/09/2023,320,320,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,39
1692819124-1982,08/05/2023,26/09/2023,29/09/2023,760,760,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,39
1692819124-1983,08/05/2023,26/09/2023,29/09/2023,310,295,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,39
1692819124-1984,08/05/2023,26/09/2023,29/09/2023,242,242,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,39
1692819124-1985,08/05/2023,26/09/2023,29/09/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,39
1692819124-1986,08/05/2023,26/09/2023,29/09/2023,597,597,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,39
1692819124-1987,08/05/2023,26/09/2023,29/09/2023,304,304,Studio,,Octel,Portet-sur-Garonne,,39
1692819124-1988,08/05/2023,26/09/2023,29/09/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,39
1692819124-1989,08/05/2023,26/09/2023,29/09/2023,286,286,Chambre Double ou Lits Jumeaux Standard Plus,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,39
1692819124-1990,08/05/2023,26/09/2023,29/09/2023,243,243,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,39
1692819124-1991,08/05/2023,26/09/2023,29/09/2023,588,588,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,39
1692819124-1992,08/05/2023,26/09/2023,29/09/2023,802,802,Appartement,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,39
1692819124-1993,08/05/2023,26/09/2023,29/09/2023,537,537,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,39
1692819124-1994,08/05/2023,26/09/2023,29/09/2023,960,960,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,39
1692819124-1995,08/05/2023,26/09/2023,29/09/2023,258,258,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,39
1692819124-1996,08/05/2023,26/09/2023,29/09/2023,510,510,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,39
1692819124-1997,08/05/2023,26/09/2023,29/09/2023,431,431,Chambre Double,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,39
1692819124-1998,08/05/2023,26/09/2023,29/09/2023,142,142,Chambre Lits Jumeaux Standard,,L organdi,Cornebarrieu,,39
1692819124-1999,08/05/2023,26/09/2023,29/09/2023,252,252,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,39
1692819124-2000,08/05/2023,26/09/2023,29/09/2023,375,375,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,39
1692819124-2001,08/05/2023,26/09/2023,29/09/2023,487,487,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,39
1692819124-2002,08/05/2023,26/09/2023,29/09/2023,234,234,Chambre Double Confort,,Hôtel Vol de Nuit Purpan,"Toulouse Ouest, Toulouse",,39
1692819124-2003,08/05/2023,26/09/2023,29/09/2023,1157,1157,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,39
1692819124-2004,08/05/2023,26/09/2023,29/09/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,39
1692819124-2005,08/05/2023,26/09/2023,29/09/2023,195,195,Chambre Double Standard avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,39
1692819124-2006,08/05/2023,26/09/2023,29/09/2023,320,320,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,39
