web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692728440-2636,08/05/2023,17/05/2023,20/05/2023,289,289,Chambre Double Supérieure,,Les Airelles,La Clusaz,,20
1692728440-2637,08/05/2023,17/05/2023,20/05/2023,383,383,Chambre Quadruple - Vue sur Montagnes,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692728440-2638,08/05/2023,17/05/2023,20/05/2023,477,477,Chambre Double ou Lits Jumeaux Orientée Sud,,Carlina,La Clusaz,,20
1692728440-2639,08/05/2023,17/05/2023,20/05/2023,474,474,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692728440-2640,08/05/2023,17/05/2023,20/05/2023,309,309,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692728440-2641,08/05/2023,17/05/2023,20/05/2023,1304,1304,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692728440-2642,08/05/2023,17/05/2023,20/05/2023,582,582,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692728440-2643,08/05/2023,17/05/2023,20/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692728440-2644,08/05/2023,17/05/2023,20/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692728440-2645,08/05/2023,17/05/2023,20/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-2646,08/05/2023,17/05/2023,20/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692728440-2647,08/05/2023,17/05/2023,20/05/2023,2530,2530,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,20
1692728440-2648,08/05/2023,17/05/2023,20/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692728440-2649,08/05/2023,17/05/2023,20/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-2650,08/05/2023,17/05/2023,20/05/2023,1095,1095,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692728440-2651,08/05/2023,17/05/2023,20/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692728440-2652,08/05/2023,17/05/2023,20/05/2023,506,506,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692728440-2653,08/05/2023,17/05/2023,20/05/2023,384,384,Chambre Double,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,20
1692728440-2654,08/05/2023,17/05/2023,20/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
1692728440-2655,08/05/2023,17/05/2023,20/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692728440-2656,08/05/2023,17/05/2023,20/05/2023,538,538,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2657,08/05/2023,17/05/2023,20/05/2023,279,279,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
1692728440-2658,08/05/2023,17/05/2023,20/05/2023,542,542, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2659,08/05/2023,17/05/2023,20/05/2023,425,425,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,20
1692728440-2660,08/05/2023,17/05/2023,20/05/2023,1020,1020,Dortoir Mixte de 10 Lits,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2661,08/05/2023,17/05/2023,20/05/2023,584,584,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2662,08/05/2023,17/05/2023,20/05/2023,363,363,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692728440-2663,08/05/2023,17/05/2023,20/05/2023,565,565,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2664,08/05/2023,17/05/2023,20/05/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2665,08/05/2023,17/05/2023,20/05/2023,549,549,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2666,08/05/2023,17/05/2023,20/05/2023,337,337,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2667,08/05/2023,17/05/2023,20/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-2668,08/05/2023,17/05/2023,20/05/2023,471,471,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692728440-2669,08/05/2023,17/05/2023,20/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692728440-2670,08/05/2023,17/05/2023,20/05/2023,455,455,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2671,08/05/2023,17/05/2023,20/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-2672,08/05/2023,17/05/2023,20/05/2023,348,348,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692728440-2673,08/05/2023,17/05/2023,20/05/2023,438,438,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2674,08/05/2023,17/05/2023,20/05/2023,499,499,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,20
1692728440-2675,08/05/2023,17/05/2023,20/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692728440-2676,08/05/2023,17/05/2023,20/05/2023,452,386,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2677,08/05/2023,17/05/2023,20/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-2678,08/05/2023,17/05/2023,20/05/2023,393,393,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2679,08/05/2023,17/05/2023,20/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692728440-2680,08/05/2023,17/05/2023,20/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-2681,08/05/2023,17/05/2023,20/05/2023,538,538,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2682,08/05/2023,17/05/2023,20/05/2023,279,279,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
1692728440-2683,08/05/2023,17/05/2023,20/05/2023,542,542, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2684,08/05/2023,17/05/2023,20/05/2023,425,425,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,20
1692728440-2685,08/05/2023,17/05/2023,20/05/2023,1020,1020,Dortoir Mixte de 10 Lits,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2686,08/05/2023,17/05/2023,20/05/2023,584,584,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2687,08/05/2023,17/05/2023,20/05/2023,363,363,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692728440-2688,08/05/2023,17/05/2023,20/05/2023,565,565,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2689,08/05/2023,17/05/2023,20/05/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2690,08/05/2023,17/05/2023,20/05/2023,549,549,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2691,08/05/2023,17/05/2023,20/05/2023,337,337,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2692,08/05/2023,17/05/2023,20/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-2693,08/05/2023,17/05/2023,20/05/2023,471,471,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692728440-2694,08/05/2023,17/05/2023,20/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692728440-2695,08/05/2023,17/05/2023,20/05/2023,455,455,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2696,08/05/2023,17/05/2023,20/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-2697,08/05/2023,17/05/2023,20/05/2023,348,348,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692728440-2698,08/05/2023,17/05/2023,20/05/2023,438,438,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2699,08/05/2023,17/05/2023,20/05/2023,499,499,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,20
1692728440-2700,08/05/2023,17/05/2023,20/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692728440-2701,08/05/2023,17/05/2023,20/05/2023,452,386,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2702,08/05/2023,17/05/2023,20/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-2703,08/05/2023,17/05/2023,20/05/2023,393,393,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2704,08/05/2023,17/05/2023,20/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692728440-2705,08/05/2023,17/05/2023,20/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-2706,08/05/2023,17/05/2023,20/05/2023,538,538,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2707,08/05/2023,17/05/2023,20/05/2023,279,279,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
1692728440-2708,08/05/2023,17/05/2023,20/05/2023,542,542, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2709,08/05/2023,17/05/2023,20/05/2023,425,425,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,20
1692728440-2710,08/05/2023,17/05/2023,20/05/2023,1020,1020,Dortoir Mixte de 10 Lits,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2711,08/05/2023,17/05/2023,20/05/2023,584,584,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2712,08/05/2023,17/05/2023,20/05/2023,363,363,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692728440-2713,08/05/2023,17/05/2023,20/05/2023,565,565,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2714,08/05/2023,17/05/2023,20/05/2023,579,579,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2715,08/05/2023,17/05/2023,20/05/2023,549,549,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2716,08/05/2023,17/05/2023,20/05/2023,337,337,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2717,08/05/2023,17/05/2023,20/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-2718,08/05/2023,17/05/2023,20/05/2023,471,471,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692728440-2719,08/05/2023,17/05/2023,20/05/2023,240,240,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692728440-2720,08/05/2023,17/05/2023,20/05/2023,455,455,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2721,08/05/2023,17/05/2023,20/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-2722,08/05/2023,17/05/2023,20/05/2023,348,348,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692728440-2723,08/05/2023,17/05/2023,20/05/2023,438,438,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2724,08/05/2023,17/05/2023,20/05/2023,499,499,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,20
1692728440-2725,08/05/2023,17/05/2023,20/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692728440-2726,08/05/2023,17/05/2023,20/05/2023,452,386,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2727,08/05/2023,17/05/2023,20/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-2728,08/05/2023,17/05/2023,20/05/2023,393,393,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692728440-2729,08/05/2023,17/05/2023,20/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,20
1692728440-2730,08/05/2023,17/05/2023,20/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-2731,08/05/2023,17/05/2023,20/05/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,20
1692728440-2732,08/05/2023,17/05/2023,20/05/2023,204,204,Chambre Double Standard,,hotel de la gare,Modane,,20
1692728440-2733,08/05/2023,17/05/2023,20/05/2023,198,198,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,20
1692728440-2734,08/05/2023,17/05/2023,20/05/2023,228,228,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,20
1692728440-2735,08/05/2023,17/05/2023,20/05/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,20
1692728440-2736,08/05/2023,17/05/2023,20/05/2023,276,276,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,20
1692728440-2737,08/05/2023,17/05/2023,20/05/2023,261,261,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,20
1692728440-2738,08/05/2023,17/05/2023,20/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1692728440-2739,08/05/2023,17/05/2023,20/05/2023,345,345,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,20
1692728440-2740,08/05/2023,17/05/2023,20/05/2023,174,174,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,20
1692728440-2741,08/05/2023,17/05/2023,20/05/2023,265,265,Chambre Double,,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,20
1692728440-2742,08/05/2023,17/05/2023,20/05/2023,359,359,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
1692728440-2743,08/05/2023,17/05/2023,20/05/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,20
1692728440-2744,08/05/2023,17/05/2023,20/05/2023,335,335,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
1692728440-2745,08/05/2023,17/05/2023,20/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692728440-2767,08/05/2023,17/05/2023,20/05/2023,359,359,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
1692728440-2768,08/05/2023,17/05/2023,20/05/2023,537,537,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,20
1692728440-2769,08/05/2023,17/05/2023,20/05/2023,335,335,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
1692728440-2770,08/05/2023,17/05/2023,20/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692728440-2792,08/05/2023,17/05/2023,20/05/2023,305,305,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
1692728440-2793,08/05/2023,17/05/2023,20/05/2023,328,328,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
1692728440-2794,08/05/2023,17/05/2023,20/05/2023,358,358,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,20
1692728440-2795,08/05/2023,17/05/2023,20/05/2023,361,361,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,20
1692728440-2796,08/05/2023,17/05/2023,20/05/2023,214,214,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
1692728440-2797,08/05/2023,17/05/2023,20/05/2023,233,233,Chambre Double,,Hôtel le Welcome,Moutiers,,20
1692728440-2798,08/05/2023,17/05/2023,20/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
1692728440-2799,08/05/2023,17/05/2023,20/05/2023,340,340,Chambre Lits Jumeaux avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,20
1692728440-2800,08/05/2023,17/05/2023,20/05/2023,354,354,Chambre Double ou Lits Jumeaux Supérieure,,Hotel L'alpin,Landry,,20
1692728440-2801,08/05/2023,17/05/2023,20/05/2023,1008,1008,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,20
1692728440-2802,08/05/2023,17/05/2023,20/05/2023,351,351,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
1692728440-2803,08/05/2023,17/05/2023,20/05/2023,402,402,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,20
1692728440-2804,08/05/2023,17/05/2023,20/05/2023,315,315,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,20
1692728440-2805,08/05/2023,17/05/2023,20/05/2023,424,424,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,20
1692728440-2806,08/05/2023,17/05/2023,20/05/2023,172,172,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
1692728440-2807,08/05/2023,17/05/2023,20/05/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,20
1692728440-2808,08/05/2023,17/05/2023,20/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
1692728440-2809,08/05/2023,17/05/2023,20/05/2023,292,292,Chambre Double,,Hotel Radiana,La Léchère,,20
1692728440-2810,08/05/2023,17/05/2023,20/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,20
1692728440-2811,08/05/2023,17/05/2023,20/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
1692728440-2812,08/05/2023,17/05/2023,20/05/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
1692728440-2813,08/05/2023,17/05/2023,20/05/2023,396,357,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,20
1692728440-2814,08/05/2023,17/05/2023,20/05/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,20
1692728440-2815,08/05/2023,17/05/2023,20/05/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
1692728440-2816,08/05/2023,17/05/2023,20/05/2023,354,354,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
1692728440-2817,08/05/2023,17/05/2023,20/05/2023,220,220,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,20
1692728440-2818,08/05/2023,17/05/2023,20/05/2023,229,229,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
1692728440-2819,08/05/2023,17/05/2023,20/05/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,20
1692728440-2820,08/05/2023,17/05/2023,20/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,20
1692728440-2821,08/05/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,20
1692728440-2822,08/05/2023,17/05/2023,20/05/2023,425,425,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,20
1692728440-2823,08/05/2023,17/05/2023,20/05/2023,601,481,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,20
