web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692670720-75,08/05/2023,05/06/2023,08/06/2023,284,284,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
1692670720-76,08/05/2023,05/06/2023,08/06/2023,443,443,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692670720-77,08/05/2023,05/06/2023,08/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
1692670720-78,08/05/2023,05/06/2023,08/06/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692670720-79,08/05/2023,05/06/2023,08/06/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692670720-80,08/05/2023,05/06/2023,08/06/2023,322,322,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692670720-81,08/05/2023,05/06/2023,08/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692670720-82,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692670720-83,08/05/2023,05/06/2023,08/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692670720-84,08/05/2023,05/06/2023,08/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692670720-85,08/05/2023,05/06/2023,08/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692670720-86,08/05/2023,05/06/2023,08/06/2023,377,377,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692670720-87,08/05/2023,05/06/2023,08/06/2023,245,245,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692670720-88,08/05/2023,05/06/2023,08/06/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692670720-89,08/05/2023,05/06/2023,08/06/2023,396,396,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692670720-90,08/05/2023,05/06/2023,08/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692670720-91,08/05/2023,05/06/2023,08/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692670720-92,08/05/2023,05/06/2023,08/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,23
1692670720-93,08/05/2023,05/06/2023,08/06/2023,344,344,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692670720-94,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692670720-95,08/05/2023,05/06/2023,08/06/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,23
1692670720-96,08/05/2023,05/06/2023,08/06/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,23
1692670720-97,08/05/2023,05/06/2023,08/06/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692670720-98,08/05/2023,05/06/2023,08/06/2023,345,345,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692670720-99,08/05/2023,05/06/2023,08/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
1692670720-100,08/05/2023,05/06/2023,08/06/2023,284,284,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
1692670720-101,08/05/2023,05/06/2023,08/06/2023,443,443,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
1692670720-102,08/05/2023,05/06/2023,08/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
1692670720-103,08/05/2023,05/06/2023,08/06/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
1692670720-104,08/05/2023,05/06/2023,08/06/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692670720-105,08/05/2023,05/06/2023,08/06/2023,322,322,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
1692670720-106,08/05/2023,05/06/2023,08/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,23
1692670720-107,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,23
1692670720-108,08/05/2023,05/06/2023,08/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
1692670720-109,08/05/2023,05/06/2023,08/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,23
1692670720-110,08/05/2023,05/06/2023,08/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
1692670720-111,08/05/2023,05/06/2023,08/06/2023,377,377,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1692670720-112,08/05/2023,05/06/2023,08/06/2023,245,245,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1692670720-113,08/05/2023,05/06/2023,08/06/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1692670720-114,08/05/2023,05/06/2023,08/06/2023,396,396,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
1692670720-115,08/05/2023,05/06/2023,08/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,23
1692670720-116,08/05/2023,05/06/2023,08/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
1692670720-117,08/05/2023,05/06/2023,08/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,23
1692670720-118,08/05/2023,05/06/2023,08/06/2023,344,344,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692670720-119,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692670720-120,08/05/2023,05/06/2023,08/06/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,23
1692670720-121,08/05/2023,05/06/2023,08/06/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,23
1692670720-122,08/05/2023,05/06/2023,08/06/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1692670720-123,08/05/2023,05/06/2023,08/06/2023,345,345,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
1692670720-124,08/05/2023,05/06/2023,08/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
1692670720-125,08/05/2023,05/06/2023,08/06/2023,284,284,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
1692670720-126,08/05/2023,05/06/2023,08/06/2023,426,426,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692670720-127,08/05/2023,05/06/2023,08/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692670720-128,08/05/2023,05/06/2023,08/06/2023,277,277,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692670720-151,08/05/2023,05/06/2023,08/06/2023,426,426,Chambre Double,,Chamois Lodge,Les Deux Alpes,,23
1692670720-152,08/05/2023,05/06/2023,08/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,23
1692670720-153,08/05/2023,05/06/2023,08/06/2023,277,277,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,23
1692670720-176,08/05/2023,05/06/2023,08/06/2023,1337,1337,Suite Privilège avec Terrasse et Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,23
1692670720-177,08/05/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1692670720-178,08/05/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692670720-179,08/05/2023,05/06/2023,08/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692670720-180,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692670720-201,08/05/2023,05/06/2023,08/06/2023,1337,1337,Suite Privilège avec Terrasse et Balcon - Vue sur Montagne,,Hôtel National Resort & Spa,Champéry,,23
1692670720-202,08/05/2023,05/06/2023,08/06/2023,304,304,Chambre Double Standard,,Le White,Champéry,,23
1692670720-203,08/05/2023,05/06/2023,08/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,23
1692670720-204,08/05/2023,05/06/2023,08/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,23
1692670720-205,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
1692670720-226,08/05/2023,05/06/2023,08/06/2023,363,363,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Hotel Le Bois Joli,Bernex,,23
1692670720-227,08/05/2023,05/06/2023,08/06/2023,440,440,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,23
1692670720-228,08/05/2023,05/06/2023,08/06/2023,441,441,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,23
1692670720-229,08/05/2023,05/06/2023,08/06/2023,330,330,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,23
1692670720-230,08/05/2023,05/06/2023,08/06/2023,407,407,Chambre Double,,Hotel Le Cedre,Bex,,23
1692670720-231,08/05/2023,05/06/2023,08/06/2023,489,489,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,23
1692670720-232,08/05/2023,05/06/2023,08/06/2023,755,755,Chambre Double Standard,,Hotel Du Nord,Aigle,,23
1692670720-233,08/05/2023,05/06/2023,08/06/2023,285,276,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,23
1692670720-234,08/05/2023,05/06/2023,08/06/2023,489,489,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,23
1692670720-235,08/05/2023,05/06/2023,08/06/2023,630,630,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,23
1692670720-236,08/05/2023,05/06/2023,08/06/2023,297,297,Chambre Double,,Hôtel Le Bellevue,Thollon-les-Mémises,,23
1692670720-237,08/05/2023,05/06/2023,08/06/2023,1383,1383,Chambre Triple Supérieure,,Grand Hotel des Bains,Lavey-les-Bains,,23
1692670720-238,08/05/2023,05/06/2023,08/06/2023,481,481,Chambre Double,,Hôtel de Ville d'Ollon,Ollon,,23
1692670720-239,08/05/2023,05/06/2023,08/06/2023,911,884,Chambre Double Familiale,,Les Lodges de Babylone,Larringes,,23
1692670720-240,08/05/2023,05/06/2023,08/06/2023,283,283,Chambre Double Confort,,Hôtel Le Christania,Bellevaux,,23
1692670720-241,08/05/2023,05/06/2023,08/06/2023,539,539,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,23
1692670720-242,08/05/2023,05/06/2023,08/06/2023,289,281,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,23
1692670720-243,08/05/2023,05/06/2023,08/06/2023,766,766,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,23
1692670720-244,08/05/2023,05/06/2023,08/06/2023,354,354,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,23
1692670720-245,08/05/2023,05/06/2023,08/06/2023,476,476,Chambre Double,,Hotel Du Quai,Villeneuve,,23
1692670720-246,08/05/2023,05/06/2023,08/06/2023,449,449,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,23
1692670720-247,08/05/2023,05/06/2023,08/06/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,23
1692670720-248,08/05/2023,05/06/2023,08/06/2023,456,443,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,23
1692670720-249,08/05/2023,05/06/2023,08/06/2023,251,251,Chambre Double Confort,,Hôtel de France Contact-Hôtel,Évian-les-Bains,,23
1692670720-250,08/05/2023,05/06/2023,08/06/2023,661,661,Chambre Double Supérieure,,Hôtel Ecureuil Villars,Villars-sur-Ollon,,23
1692670720-251,08/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692670720-252,08/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692670720-253,08/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692670720-254,08/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692670720-255,08/05/2023,05/06/2023,08/06/2023,369,358,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,23
1692670720-256,08/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692670720-257,08/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692670720-258,08/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692670720-259,08/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692670720-260,08/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692670720-261,08/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692670720-262,08/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692670720-263,08/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692670720-264,08/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692670720-265,08/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692670720-266,08/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692670720-267,08/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692670720-268,08/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692670720-269,08/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692670720-270,08/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692670720-271,08/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692670720-272,08/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692670720-273,08/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692670720-274,08/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692670720-275,08/05/2023,05/06/2023,08/06/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,23
1692670720-276,08/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692670720-277,08/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692670720-278,08/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692670720-279,08/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692670720-280,08/05/2023,05/06/2023,08/06/2023,369,358,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,23
1692670720-281,08/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692670720-282,08/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692670720-283,08/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692670720-284,08/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692670720-285,08/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692670720-286,08/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692670720-287,08/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692670720-288,08/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692670720-289,08/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692670720-290,08/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692670720-291,08/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692670720-292,08/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692670720-293,08/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692670720-294,08/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692670720-295,08/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692670720-296,08/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692670720-297,08/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692670720-298,08/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692670720-299,08/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692670720-300,08/05/2023,05/06/2023,08/06/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,23
1692670720-301,08/05/2023,05/06/2023,08/06/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1692670720-302,08/05/2023,05/06/2023,08/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1692670720-303,08/05/2023,05/06/2023,08/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1692670720-304,08/05/2023,05/06/2023,08/06/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1692670720-305,08/05/2023,05/06/2023,08/06/2023,369,358,Chambre Familiale (2 Adultes + 2 Enfants de Moins de 12 Ans),,Hotel Christiania,La Clusaz,,23
1692670720-306,08/05/2023,05/06/2023,08/06/2023,393,381,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1692670720-307,08/05/2023,05/06/2023,08/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,23
1692670720-308,08/05/2023,05/06/2023,08/06/2023,363,352,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1692670720-309,08/05/2023,05/06/2023,08/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1692670720-310,08/05/2023,05/06/2023,08/06/2023,291,283,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,23
1692670720-311,08/05/2023,05/06/2023,08/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
1692670720-312,08/05/2023,05/06/2023,08/06/2023,233,227,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1692670720-313,08/05/2023,05/06/2023,08/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,23
1692670720-314,08/05/2023,05/06/2023,08/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,23
1692670720-315,08/05/2023,05/06/2023,08/06/2023,603,585,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,23
1692670720-316,08/05/2023,05/06/2023,08/06/2023,320,320,Chambre Double,,La Ferme,La Clusaz,,23
1692670720-317,08/05/2023,05/06/2023,08/06/2023,324,315,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1692670720-318,08/05/2023,05/06/2023,08/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1692670720-319,08/05/2023,05/06/2023,08/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1692670720-320,08/05/2023,05/06/2023,08/06/2023,582,565,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,23
1692670720-321,08/05/2023,05/06/2023,08/06/2023,372,361,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,23
1692670720-322,08/05/2023,05/06/2023,08/06/2023,344,333,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
1692670720-323,08/05/2023,05/06/2023,08/06/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
1692670720-324,08/05/2023,05/06/2023,08/06/2023,645,626,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692670720-325,08/05/2023,05/06/2023,08/06/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,23
1692670720-326,08/05/2023,05/06/2023,08/06/2023,359,359,Chambre Lits Jumeaux Standard,,Centre Jean XXIII,Annecy,,23
1692670720-327,08/05/2023,05/06/2023,08/06/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,23
1692670720-328,08/05/2023,05/06/2023,08/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
