web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692803086-1063,08/05/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-1064,08/05/2023,07/08/2023,10/08/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-1065,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692803086-1066,08/05/2023,07/08/2023,10/08/2023,1046,1046,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692803086-1067,08/05/2023,07/08/2023,10/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,32
1692803086-1068,08/05/2023,07/08/2023,10/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-1069,08/05/2023,07/08/2023,10/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-1070,08/05/2023,07/08/2023,10/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692803086-1071,08/05/2023,07/08/2023,10/08/2023,934,934,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1072,08/05/2023,07/08/2023,10/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692803086-1073,08/05/2023,07/08/2023,10/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692803086-1074,08/05/2023,07/08/2023,10/08/2023,480,480,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692803086-1075,08/05/2023,07/08/2023,10/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1076,08/05/2023,07/08/2023,10/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692803086-1077,08/05/2023,07/08/2023,10/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1692803086-1078,08/05/2023,07/08/2023,10/08/2023,300,300,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692803086-1079,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692803086-1080,08/05/2023,07/08/2023,10/08/2023,792,792,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692803086-1081,08/05/2023,07/08/2023,10/08/2023,443,443,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692803086-1082,08/05/2023,07/08/2023,10/08/2023,324,305,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692803086-1083,08/05/2023,07/08/2023,10/08/2023,1061,1061,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692803086-1084,08/05/2023,07/08/2023,10/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
1692803086-1085,08/05/2023,07/08/2023,10/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692803086-1086,08/05/2023,07/08/2023,10/08/2023,561,561,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
1692803086-1087,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,32
1692803086-1088,08/05/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-1089,08/05/2023,07/08/2023,10/08/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-1090,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692803086-1091,08/05/2023,07/08/2023,10/08/2023,1046,1046,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692803086-1092,08/05/2023,07/08/2023,10/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,32
1692803086-1093,08/05/2023,07/08/2023,10/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-1094,08/05/2023,07/08/2023,10/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-1095,08/05/2023,07/08/2023,10/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692803086-1096,08/05/2023,07/08/2023,10/08/2023,934,934,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1097,08/05/2023,07/08/2023,10/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692803086-1098,08/05/2023,07/08/2023,10/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692803086-1099,08/05/2023,07/08/2023,10/08/2023,480,480,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692803086-1100,08/05/2023,07/08/2023,10/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1101,08/05/2023,07/08/2023,10/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692803086-1102,08/05/2023,07/08/2023,10/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1692803086-1103,08/05/2023,07/08/2023,10/08/2023,300,300,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692803086-1104,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692803086-1105,08/05/2023,07/08/2023,10/08/2023,792,792,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692803086-1106,08/05/2023,07/08/2023,10/08/2023,443,443,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692803086-1107,08/05/2023,07/08/2023,10/08/2023,324,305,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692803086-1108,08/05/2023,07/08/2023,10/08/2023,1061,1061,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692803086-1109,08/05/2023,07/08/2023,10/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
1692803086-1110,08/05/2023,07/08/2023,10/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692803086-1111,08/05/2023,07/08/2023,10/08/2023,561,561,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
1692803086-1112,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,32
1692803086-1113,08/05/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-1114,08/05/2023,07/08/2023,10/08/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-1115,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692803086-1116,08/05/2023,07/08/2023,10/08/2023,1046,1046,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692803086-1117,08/05/2023,07/08/2023,10/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,32
1692803086-1118,08/05/2023,07/08/2023,10/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-1119,08/05/2023,07/08/2023,10/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-1120,08/05/2023,07/08/2023,10/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692803086-1121,08/05/2023,07/08/2023,10/08/2023,934,934,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1122,08/05/2023,07/08/2023,10/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692803086-1123,08/05/2023,07/08/2023,10/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692803086-1124,08/05/2023,07/08/2023,10/08/2023,480,480,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692803086-1125,08/05/2023,07/08/2023,10/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1126,08/05/2023,07/08/2023,10/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692803086-1127,08/05/2023,07/08/2023,10/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1692803086-1128,08/05/2023,07/08/2023,10/08/2023,300,300,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692803086-1129,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692803086-1130,08/05/2023,07/08/2023,10/08/2023,792,792,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692803086-1131,08/05/2023,07/08/2023,10/08/2023,443,443,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692803086-1132,08/05/2023,07/08/2023,10/08/2023,324,305,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692803086-1133,08/05/2023,07/08/2023,10/08/2023,1061,1061,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692803086-1134,08/05/2023,07/08/2023,10/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
1692803086-1135,08/05/2023,07/08/2023,10/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692803086-1136,08/05/2023,07/08/2023,10/08/2023,561,561,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
1692803086-1137,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,32
1692803086-1138,08/05/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-1139,08/05/2023,07/08/2023,10/08/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-1140,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692803086-1141,08/05/2023,07/08/2023,10/08/2023,1046,1046,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692803086-1142,08/05/2023,07/08/2023,10/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,32
1692803086-1143,08/05/2023,07/08/2023,10/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-1144,08/05/2023,07/08/2023,10/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-1145,08/05/2023,07/08/2023,10/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692803086-1146,08/05/2023,07/08/2023,10/08/2023,934,934,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1147,08/05/2023,07/08/2023,10/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692803086-1148,08/05/2023,07/08/2023,10/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692803086-1149,08/05/2023,07/08/2023,10/08/2023,480,480,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692803086-1150,08/05/2023,07/08/2023,10/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1151,08/05/2023,07/08/2023,10/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692803086-1152,08/05/2023,07/08/2023,10/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1692803086-1153,08/05/2023,07/08/2023,10/08/2023,300,300,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692803086-1154,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692803086-1155,08/05/2023,07/08/2023,10/08/2023,792,792,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692803086-1156,08/05/2023,07/08/2023,10/08/2023,443,443,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692803086-1157,08/05/2023,07/08/2023,10/08/2023,324,305,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692803086-1158,08/05/2023,07/08/2023,10/08/2023,1061,1061,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692803086-1159,08/05/2023,07/08/2023,10/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
1692803086-1160,08/05/2023,07/08/2023,10/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692803086-1161,08/05/2023,07/08/2023,10/08/2023,561,561,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
1692803086-1162,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,32
1692803086-1163,08/05/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692803086-1164,08/05/2023,07/08/2023,10/08/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
1692803086-1165,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
1692803086-1166,08/05/2023,07/08/2023,10/08/2023,1046,1046,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
1692803086-1167,08/05/2023,07/08/2023,10/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,32
1692803086-1168,08/05/2023,07/08/2023,10/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
1692803086-1169,08/05/2023,07/08/2023,10/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
1692803086-1170,08/05/2023,07/08/2023,10/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
1692803086-1171,08/05/2023,07/08/2023,10/08/2023,934,934,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1172,08/05/2023,07/08/2023,10/08/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
1692803086-1173,08/05/2023,07/08/2023,10/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
1692803086-1174,08/05/2023,07/08/2023,10/08/2023,480,480,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,32
1692803086-1175,08/05/2023,07/08/2023,10/08/2023,311,311,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,32
1692803086-1176,08/05/2023,07/08/2023,10/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
1692803086-1177,08/05/2023,07/08/2023,10/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,32
1692803086-1178,08/05/2023,07/08/2023,10/08/2023,300,300,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,32
1692803086-1179,08/05/2023,07/08/2023,10/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
1692803086-1180,08/05/2023,07/08/2023,10/08/2023,792,792,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
1692803086-1181,08/05/2023,07/08/2023,10/08/2023,443,443,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,32
1692803086-1182,08/05/2023,07/08/2023,10/08/2023,324,305,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
1692803086-1183,08/05/2023,07/08/2023,10/08/2023,1061,1061,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
1692803086-1184,08/05/2023,07/08/2023,10/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
1692803086-1185,08/05/2023,07/08/2023,10/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,32
1692803086-1186,08/05/2023,07/08/2023,10/08/2023,561,561,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
1692803086-1187,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,32
1692803086-1188,08/05/2023,07/08/2023,10/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,32
1692803086-1189,08/05/2023,07/08/2023,10/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-1190,08/05/2023,07/08/2023,10/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
1692803086-1191,08/05/2023,07/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-1192,08/05/2023,07/08/2023,10/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1692803086-1193,08/05/2023,07/08/2023,10/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1692803086-1194,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-1195,08/05/2023,07/08/2023,10/08/2023,332,332,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-1196,08/05/2023,07/08/2023,10/08/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-1197,08/05/2023,07/08/2023,10/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-1198,08/05/2023,07/08/2023,10/08/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692803086-1199,08/05/2023,07/08/2023,10/08/2023,448,448,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-1200,08/05/2023,07/08/2023,10/08/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692803086-1201,08/05/2023,07/08/2023,10/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692803086-1202,08/05/2023,07/08/2023,10/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692803086-1203,08/05/2023,07/08/2023,10/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,32
1692803086-1204,08/05/2023,07/08/2023,10/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1692803086-1205,08/05/2023,07/08/2023,10/08/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692803086-1206,08/05/2023,07/08/2023,10/08/2023,234,234,Chambre Double,,Hôtel Stella,Lourdes,,32
1692803086-1207,08/05/2023,07/08/2023,10/08/2023,319,319,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,32
1692803086-1208,08/05/2023,07/08/2023,10/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
1692803086-1209,08/05/2023,07/08/2023,10/08/2023,186,186,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,32
1692803086-1210,08/05/2023,07/08/2023,10/08/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,32
1692803086-1211,08/05/2023,07/08/2023,10/08/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,32
1692803086-1212,08/05/2023,07/08/2023,10/08/2023,380,380,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
1692803086-1213,08/05/2023,07/08/2023,10/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,32
1692803086-1214,08/05/2023,07/08/2023,10/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692803086-1215,08/05/2023,07/08/2023,10/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
1692803086-1216,08/05/2023,07/08/2023,10/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
1692803086-1217,08/05/2023,07/08/2023,10/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1692803086-1218,08/05/2023,07/08/2023,10/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
1692803086-1219,08/05/2023,07/08/2023,10/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692803086-1220,08/05/2023,07/08/2023,10/08/2023,332,332,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692803086-1221,08/05/2023,07/08/2023,10/08/2023,249,249,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692803086-1222,08/05/2023,07/08/2023,10/08/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692803086-1223,08/05/2023,07/08/2023,10/08/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,32
1692803086-1224,08/05/2023,07/08/2023,10/08/2023,448,448,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692803086-1225,08/05/2023,07/08/2023,10/08/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
