web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692693026-2964,08/05/2023,21/06/2023,24/06/2023,693,693,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,25
1692693026-2965,08/05/2023,21/06/2023,24/06/2023,349,349,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,25
1692693026-2966,08/05/2023,21/06/2023,24/06/2023,309,273,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,25
1692693026-2967,08/05/2023,21/06/2023,24/06/2023,1769,1769,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,25
1692693026-2968,08/05/2023,21/06/2023,24/06/2023,639,639,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,25
1692693026-2969,08/05/2023,21/06/2023,24/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1692693026-2970,08/05/2023,21/06/2023,24/06/2023,193,193,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,25
1692693026-2971,08/05/2023,21/06/2023,24/06/2023,364,364,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,25
1692693026-2972,08/05/2023,21/06/2023,24/06/2023,884,884,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,25
1692693026-2973,08/05/2023,21/06/2023,24/06/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692693026-2974,08/05/2023,21/06/2023,24/06/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,25
1692693026-2975,08/05/2023,21/06/2023,24/06/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,25
1692693026-2976,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double Standard,,Les Airelles,La Clusaz,,25
1692693026-2977,08/05/2023,21/06/2023,24/06/2023,363,363,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,25
1692693026-2978,08/05/2023,21/06/2023,24/06/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,25
1692693026-2979,08/05/2023,21/06/2023,24/06/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,25
1692693026-2980,08/05/2023,21/06/2023,24/06/2023,324,324,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,25
1692693026-2981,08/05/2023,21/06/2023,24/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692693026-2982,08/05/2023,21/06/2023,24/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1692693026-2983,08/05/2023,21/06/2023,24/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692693026-2984,08/05/2023,21/06/2023,24/06/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,25
1692693026-2985,08/05/2023,21/06/2023,24/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,25
1692693026-2986,08/05/2023,21/06/2023,24/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692693026-2987,08/05/2023,21/06/2023,24/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692693026-2988,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,25
1692693026-2989,08/05/2023,21/06/2023,24/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692693026-2990,08/05/2023,21/06/2023,24/06/2023,394,394,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692693026-2991,08/05/2023,21/06/2023,24/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692693026-2992,08/05/2023,21/06/2023,24/06/2023,305,305,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692693026-2993,08/05/2023,21/06/2023,24/06/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692693026-2994,08/05/2023,21/06/2023,24/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692693026-2995,08/05/2023,21/06/2023,24/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692693026-2996,08/05/2023,21/06/2023,24/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692693026-2997,08/05/2023,21/06/2023,24/06/2023,474,474,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692693026-2998,08/05/2023,21/06/2023,24/06/2023,481,481,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692693026-2999,08/05/2023,21/06/2023,24/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692693026-3000,08/05/2023,21/06/2023,24/06/2023,620,620,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,25
1692693026-3001,08/05/2023,21/06/2023,24/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692693026-3002,08/05/2023,21/06/2023,24/06/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,25
1692693026-3003,08/05/2023,21/06/2023,24/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692693026-3004,08/05/2023,21/06/2023,24/06/2023,369,369,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1692693026-3005,08/05/2023,21/06/2023,24/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,25
1692693026-3006,08/05/2023,21/06/2023,24/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692693026-3007,08/05/2023,21/06/2023,24/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1692693026-3008,08/05/2023,21/06/2023,24/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692693026-3009,08/05/2023,21/06/2023,24/06/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,25
1692693026-3010,08/05/2023,21/06/2023,24/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,25
1692693026-3011,08/05/2023,21/06/2023,24/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692693026-3012,08/05/2023,21/06/2023,24/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692693026-3013,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,25
1692693026-3014,08/05/2023,21/06/2023,24/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692693026-3015,08/05/2023,21/06/2023,24/06/2023,394,394,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692693026-3016,08/05/2023,21/06/2023,24/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692693026-3017,08/05/2023,21/06/2023,24/06/2023,305,305,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692693026-3018,08/05/2023,21/06/2023,24/06/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692693026-3019,08/05/2023,21/06/2023,24/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692693026-3020,08/05/2023,21/06/2023,24/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692693026-3021,08/05/2023,21/06/2023,24/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692693026-3022,08/05/2023,21/06/2023,24/06/2023,474,474,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692693026-3023,08/05/2023,21/06/2023,24/06/2023,481,481,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692693026-3024,08/05/2023,21/06/2023,24/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692693026-3025,08/05/2023,21/06/2023,24/06/2023,620,620,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,25
1692693026-3026,08/05/2023,21/06/2023,24/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692693026-3027,08/05/2023,21/06/2023,24/06/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,25
1692693026-3028,08/05/2023,21/06/2023,24/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692693026-3029,08/05/2023,21/06/2023,24/06/2023,369,369,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1692693026-3030,08/05/2023,21/06/2023,24/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,25
1692693026-3031,08/05/2023,21/06/2023,24/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692693026-3032,08/05/2023,21/06/2023,24/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1692693026-3033,08/05/2023,21/06/2023,24/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692693026-3034,08/05/2023,21/06/2023,24/06/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,25
1692693026-3035,08/05/2023,21/06/2023,24/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,25
1692693026-3036,08/05/2023,21/06/2023,24/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692693026-3037,08/05/2023,21/06/2023,24/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692693026-3038,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,25
1692693026-3039,08/05/2023,21/06/2023,24/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692693026-3040,08/05/2023,21/06/2023,24/06/2023,394,394,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692693026-3041,08/05/2023,21/06/2023,24/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692693026-3042,08/05/2023,21/06/2023,24/06/2023,305,305,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692693026-3043,08/05/2023,21/06/2023,24/06/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692693026-3044,08/05/2023,21/06/2023,24/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692693026-3045,08/05/2023,21/06/2023,24/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692693026-3046,08/05/2023,21/06/2023,24/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692693026-3047,08/05/2023,21/06/2023,24/06/2023,474,474,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692693026-3048,08/05/2023,21/06/2023,24/06/2023,481,481,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692693026-3049,08/05/2023,21/06/2023,24/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692693026-3050,08/05/2023,21/06/2023,24/06/2023,620,620,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,25
1692693026-3051,08/05/2023,21/06/2023,24/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692693026-3052,08/05/2023,21/06/2023,24/06/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,25
1692693026-3053,08/05/2023,21/06/2023,24/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692693026-3054,08/05/2023,21/06/2023,24/06/2023,369,369,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1692693026-3055,08/05/2023,21/06/2023,24/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,25
1692693026-3056,08/05/2023,21/06/2023,24/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692693026-3057,08/05/2023,21/06/2023,24/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1692693026-3058,08/05/2023,21/06/2023,24/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692693026-3059,08/05/2023,21/06/2023,24/06/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,25
1692693026-3060,08/05/2023,21/06/2023,24/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,25
1692693026-3061,08/05/2023,21/06/2023,24/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692693026-3062,08/05/2023,21/06/2023,24/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692693026-3063,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,25
1692693026-3064,08/05/2023,21/06/2023,24/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692693026-3065,08/05/2023,21/06/2023,24/06/2023,394,394,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692693026-3066,08/05/2023,21/06/2023,24/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692693026-3067,08/05/2023,21/06/2023,24/06/2023,305,305,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692693026-3068,08/05/2023,21/06/2023,24/06/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692693026-3069,08/05/2023,21/06/2023,24/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692693026-3070,08/05/2023,21/06/2023,24/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692693026-3071,08/05/2023,21/06/2023,24/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692693026-3072,08/05/2023,21/06/2023,24/06/2023,474,474,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692693026-3073,08/05/2023,21/06/2023,24/06/2023,481,481,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692693026-3074,08/05/2023,21/06/2023,24/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692693026-3075,08/05/2023,21/06/2023,24/06/2023,620,620,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,25
1692693026-3076,08/05/2023,21/06/2023,24/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692693026-3077,08/05/2023,21/06/2023,24/06/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,25
1692693026-3078,08/05/2023,21/06/2023,24/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692693026-3079,08/05/2023,21/06/2023,24/06/2023,369,369,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1692693026-3080,08/05/2023,21/06/2023,24/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,25
1692693026-3081,08/05/2023,21/06/2023,24/06/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692693026-3082,08/05/2023,21/06/2023,24/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,25
1692693026-3083,08/05/2023,21/06/2023,24/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692693026-3084,08/05/2023,21/06/2023,24/06/2023,345,345,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,25
1692693026-3085,08/05/2023,21/06/2023,24/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,25
1692693026-3086,08/05/2023,21/06/2023,24/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692693026-3087,08/05/2023,21/06/2023,24/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692693026-3088,08/05/2023,21/06/2023,24/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,25
1692693026-3089,08/05/2023,21/06/2023,24/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692693026-3090,08/05/2023,21/06/2023,24/06/2023,394,394,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692693026-3091,08/05/2023,21/06/2023,24/06/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692693026-3092,08/05/2023,21/06/2023,24/06/2023,305,305,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692693026-3093,08/05/2023,21/06/2023,24/06/2023,215,215,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692693026-3094,08/05/2023,21/06/2023,24/06/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692693026-3095,08/05/2023,21/06/2023,24/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692693026-3096,08/05/2023,21/06/2023,24/06/2023,513,513,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692693026-3097,08/05/2023,21/06/2023,24/06/2023,474,474,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692693026-3098,08/05/2023,21/06/2023,24/06/2023,481,481,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692693026-3099,08/05/2023,21/06/2023,24/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692693026-3100,08/05/2023,21/06/2023,24/06/2023,620,620,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,25
1692693026-3101,08/05/2023,21/06/2023,24/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692693026-3102,08/05/2023,21/06/2023,24/06/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,25
1692693026-3103,08/05/2023,21/06/2023,24/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,25
1692693026-3104,08/05/2023,21/06/2023,24/06/2023,369,369,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,25
1692693026-3105,08/05/2023,21/06/2023,24/06/2023,596,596,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,25
1692693026-3106,08/05/2023,21/06/2023,24/06/2023,380,380,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,25
1692693026-3107,08/05/2023,21/06/2023,24/06/2023,504,504,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,25
1692693026-3108,08/05/2023,21/06/2023,24/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,25
1692693026-3109,08/05/2023,21/06/2023,24/06/2023,460,460, Chambre Lits Jumeaux avec Balcon - Vue sur Montagne,,Hotel Les Bruyères,L'Alpe-d'Huez,,25
1692693026-3110,08/05/2023,21/06/2023,24/06/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,25
1692693026-3111,08/05/2023,21/06/2023,24/06/2023,269,269,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,25
1692693026-3112,08/05/2023,21/06/2023,24/06/2023,400,400,Chambre Double ou Lits Jumeaux Classique,,Alp'azur,L'Alpe-d'Huez,,25
1692693026-3113,08/05/2023,21/06/2023,24/06/2023,303,303,Chambre Lits Jumeaux,,Chateau De La Muzelle,Vénosc,,25
1692693026-3114,08/05/2023,21/06/2023,24/06/2023,571,571,Chambre Lits Jumeaux Standard,,Hotel Cote Brune,Les Deux Alpes,,25
1692693026-3115,08/05/2023,21/06/2023,24/06/2023,455,455,Chambre Familiale,,Auberge De La Foret,Auris,,25
1692693026-3116,08/05/2023,21/06/2023,24/06/2023,465,465,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,25
1692693026-3117,08/05/2023,21/06/2023,24/06/2023,605,605,Chambre Double Supérieure,,PopAlp,L'Alpe-d'Huez,,25
1692693026-3118,08/05/2023,21/06/2023,24/06/2023,430,430,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,25
1692693026-3119,08/05/2023,21/06/2023,24/06/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,25
1692693026-3131,08/05/2023,21/06/2023,24/06/2023,380,380,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,25
1692693026-3132,08/05/2023,21/06/2023,24/06/2023,504,504,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,25
1692693026-3133,08/05/2023,21/06/2023,24/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,25
1692693026-3134,08/05/2023,21/06/2023,24/06/2023,460,460, Chambre Lits Jumeaux avec Balcon - Vue sur Montagne,,Hotel Les Bruyères,L'Alpe-d'Huez,,25
1692693026-3135,08/05/2023,21/06/2023,24/06/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,25
