web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692826155-999,08/05/2023,11/09/2023,14/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692826155-1000,08/05/2023,11/09/2023,14/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692826155-1001,08/05/2023,11/09/2023,14/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692826155-1002,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692826155-1003,08/05/2023,11/09/2023,14/09/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692826155-1004,08/05/2023,11/09/2023,14/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692826155-1005,08/05/2023,11/09/2023,14/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692826155-1006,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1007,08/05/2023,11/09/2023,14/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692826155-1008,08/05/2023,11/09/2023,14/09/2023,848,848,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692826155-1009,08/05/2023,11/09/2023,14/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692826155-1010,08/05/2023,11/09/2023,14/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692826155-1011,08/05/2023,11/09/2023,14/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692826155-1012,08/05/2023,11/09/2023,14/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692826155-1013,08/05/2023,11/09/2023,14/09/2023,632,632,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692826155-1014,08/05/2023,11/09/2023,14/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1015,08/05/2023,11/09/2023,14/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692826155-1016,08/05/2023,11/09/2023,14/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1692826155-1017,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692826155-1018,08/05/2023,11/09/2023,14/09/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692826155-1019,08/05/2023,11/09/2023,14/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1020,08/05/2023,11/09/2023,14/09/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692826155-1021,08/05/2023,11/09/2023,14/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692826155-1022,08/05/2023,11/09/2023,14/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692826155-1023,08/05/2023,11/09/2023,14/09/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692826155-1024,08/05/2023,11/09/2023,14/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692826155-1025,08/05/2023,11/09/2023,14/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692826155-1026,08/05/2023,11/09/2023,14/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692826155-1027,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692826155-1028,08/05/2023,11/09/2023,14/09/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692826155-1029,08/05/2023,11/09/2023,14/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692826155-1030,08/05/2023,11/09/2023,14/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692826155-1031,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1032,08/05/2023,11/09/2023,14/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692826155-1033,08/05/2023,11/09/2023,14/09/2023,848,848,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692826155-1034,08/05/2023,11/09/2023,14/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692826155-1035,08/05/2023,11/09/2023,14/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692826155-1036,08/05/2023,11/09/2023,14/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692826155-1037,08/05/2023,11/09/2023,14/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692826155-1038,08/05/2023,11/09/2023,14/09/2023,632,632,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692826155-1039,08/05/2023,11/09/2023,14/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1040,08/05/2023,11/09/2023,14/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692826155-1041,08/05/2023,11/09/2023,14/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1692826155-1042,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692826155-1043,08/05/2023,11/09/2023,14/09/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692826155-1044,08/05/2023,11/09/2023,14/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1045,08/05/2023,11/09/2023,14/09/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692826155-1046,08/05/2023,11/09/2023,14/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692826155-1047,08/05/2023,11/09/2023,14/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692826155-1048,08/05/2023,11/09/2023,14/09/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692826155-1049,08/05/2023,11/09/2023,14/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692826155-1050,08/05/2023,11/09/2023,14/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692826155-1051,08/05/2023,11/09/2023,14/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692826155-1052,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692826155-1053,08/05/2023,11/09/2023,14/09/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692826155-1054,08/05/2023,11/09/2023,14/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692826155-1055,08/05/2023,11/09/2023,14/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692826155-1056,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1057,08/05/2023,11/09/2023,14/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692826155-1058,08/05/2023,11/09/2023,14/09/2023,848,848,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692826155-1059,08/05/2023,11/09/2023,14/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692826155-1060,08/05/2023,11/09/2023,14/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692826155-1061,08/05/2023,11/09/2023,14/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692826155-1062,08/05/2023,11/09/2023,14/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692826155-1063,08/05/2023,11/09/2023,14/09/2023,632,632,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692826155-1064,08/05/2023,11/09/2023,14/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1065,08/05/2023,11/09/2023,14/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692826155-1066,08/05/2023,11/09/2023,14/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1692826155-1067,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692826155-1068,08/05/2023,11/09/2023,14/09/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692826155-1069,08/05/2023,11/09/2023,14/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1070,08/05/2023,11/09/2023,14/09/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692826155-1071,08/05/2023,11/09/2023,14/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,37
1692826155-1072,08/05/2023,11/09/2023,14/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1692826155-1073,08/05/2023,11/09/2023,14/09/2023,236,236,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,37
1692826155-1074,08/05/2023,11/09/2023,14/09/2023,152,152,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692826155-1075,08/05/2023,11/09/2023,14/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692826155-1076,08/05/2023,11/09/2023,14/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692826155-1077,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692826155-1078,08/05/2023,11/09/2023,14/09/2023,217,196,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692826155-1079,08/05/2023,11/09/2023,14/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
1692826155-1080,08/05/2023,11/09/2023,14/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692826155-1081,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1082,08/05/2023,11/09/2023,14/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692826155-1083,08/05/2023,11/09/2023,14/09/2023,848,848,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692826155-1084,08/05/2023,11/09/2023,14/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692826155-1085,08/05/2023,11/09/2023,14/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692826155-1086,08/05/2023,11/09/2023,14/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692826155-1087,08/05/2023,11/09/2023,14/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692826155-1088,08/05/2023,11/09/2023,14/09/2023,632,632,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692826155-1089,08/05/2023,11/09/2023,14/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1090,08/05/2023,11/09/2023,14/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692826155-1091,08/05/2023,11/09/2023,14/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1692826155-1092,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692826155-1093,08/05/2023,11/09/2023,14/09/2023,303,303,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692826155-1094,08/05/2023,11/09/2023,14/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692826155-1095,08/05/2023,11/09/2023,14/09/2023,403,403,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692826155-1096,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-1097,08/05/2023,11/09/2023,14/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-1098,08/05/2023,11/09/2023,14/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-1099,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-1100,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692826155-1101,08/05/2023,11/09/2023,14/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-1102,08/05/2023,11/09/2023,14/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-1103,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-1104,08/05/2023,11/09/2023,14/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-1105,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-1106,08/05/2023,11/09/2023,14/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-1107,08/05/2023,11/09/2023,14/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-1108,08/05/2023,11/09/2023,14/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-1109,08/05/2023,11/09/2023,14/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-1110,08/05/2023,11/09/2023,14/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-1111,08/05/2023,11/09/2023,14/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692826155-1112,08/05/2023,11/09/2023,14/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-1113,08/05/2023,11/09/2023,14/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-1114,08/05/2023,11/09/2023,14/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-1115,08/05/2023,11/09/2023,14/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-1116,08/05/2023,11/09/2023,14/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-1117,08/05/2023,11/09/2023,14/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-1118,08/05/2023,11/09/2023,14/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-1119,08/05/2023,11/09/2023,14/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-1120,08/05/2023,11/09/2023,14/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-1121,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-1122,08/05/2023,11/09/2023,14/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-1123,08/05/2023,11/09/2023,14/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-1124,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-1125,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692826155-1126,08/05/2023,11/09/2023,14/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-1127,08/05/2023,11/09/2023,14/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-1128,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-1129,08/05/2023,11/09/2023,14/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-1130,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-1131,08/05/2023,11/09/2023,14/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-1132,08/05/2023,11/09/2023,14/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-1133,08/05/2023,11/09/2023,14/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-1134,08/05/2023,11/09/2023,14/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-1135,08/05/2023,11/09/2023,14/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-1136,08/05/2023,11/09/2023,14/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692826155-1137,08/05/2023,11/09/2023,14/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-1138,08/05/2023,11/09/2023,14/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-1139,08/05/2023,11/09/2023,14/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-1140,08/05/2023,11/09/2023,14/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-1141,08/05/2023,11/09/2023,14/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-1142,08/05/2023,11/09/2023,14/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-1143,08/05/2023,11/09/2023,14/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-1144,08/05/2023,11/09/2023,14/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-1145,08/05/2023,11/09/2023,14/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-1146,08/05/2023,11/09/2023,14/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-1147,08/05/2023,11/09/2023,14/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-1148,08/05/2023,11/09/2023,14/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-1149,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-1150,08/05/2023,11/09/2023,14/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692826155-1151,08/05/2023,11/09/2023,14/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-1152,08/05/2023,11/09/2023,14/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-1153,08/05/2023,11/09/2023,14/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-1154,08/05/2023,11/09/2023,14/09/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-1155,08/05/2023,11/09/2023,14/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
