web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692837592-2358,08/05/2023,04/10/2023,07/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692837592-2359,08/05/2023,04/10/2023,07/10/2023,1177,1177,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1692837592-2360,08/05/2023,04/10/2023,07/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692837592-2361,08/05/2023,04/10/2023,07/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692837592-2362,08/05/2023,04/10/2023,07/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692837592-2363,08/05/2023,04/10/2023,07/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692837592-2364,08/05/2023,04/10/2023,07/10/2023,341,341,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692837592-2365,08/05/2023,04/10/2023,07/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692837592-2366,08/05/2023,04/10/2023,07/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,40
1692837592-2367,08/05/2023,04/10/2023,07/10/2023,210,210,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1692837592-2368,08/05/2023,04/10/2023,07/10/2023,1553,1429,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692837592-2369,08/05/2023,04/10/2023,07/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1692837592-2370,08/05/2023,04/10/2023,07/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692837592-2371,08/05/2023,04/10/2023,07/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692837592-2372,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2373,08/05/2023,04/10/2023,07/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692837592-2374,08/05/2023,04/10/2023,07/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692837592-2375,08/05/2023,04/10/2023,07/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692837592-2376,08/05/2023,04/10/2023,07/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-2377,08/05/2023,04/10/2023,07/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692837592-2378,08/05/2023,04/10/2023,07/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692837592-2379,08/05/2023,04/10/2023,07/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-2380,08/05/2023,04/10/2023,07/10/2023,352,352,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692837592-2381,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-2382,08/05/2023,04/10/2023,07/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-2383,08/05/2023,04/10/2023,07/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-2384,08/05/2023,04/10/2023,07/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692837592-2385,08/05/2023,04/10/2023,07/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-2386,08/05/2023,04/10/2023,07/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-2387,08/05/2023,04/10/2023,07/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-2388,08/05/2023,04/10/2023,07/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-2389,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-2390,08/05/2023,04/10/2023,07/10/2023,257,257,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-2391,08/05/2023,04/10/2023,07/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-2392,08/05/2023,04/10/2023,07/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-2393,08/05/2023,04/10/2023,07/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-2394,08/05/2023,04/10/2023,07/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-2395,08/05/2023,04/10/2023,07/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692837592-2396,08/05/2023,04/10/2023,07/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-2397,08/05/2023,04/10/2023,07/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1692837592-2398,08/05/2023,04/10/2023,07/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-2399,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2400,08/05/2023,04/10/2023,07/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-2401,08/05/2023,04/10/2023,07/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-2402,08/05/2023,04/10/2023,07/10/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-2403,08/05/2023,04/10/2023,07/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-2404,08/05/2023,04/10/2023,07/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-2405,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2406,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-2407,08/05/2023,04/10/2023,07/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-2408,08/05/2023,04/10/2023,07/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-2409,08/05/2023,04/10/2023,07/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692837592-2410,08/05/2023,04/10/2023,07/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-2411,08/05/2023,04/10/2023,07/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-2412,08/05/2023,04/10/2023,07/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-2413,08/05/2023,04/10/2023,07/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-2414,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-2415,08/05/2023,04/10/2023,07/10/2023,257,257,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-2416,08/05/2023,04/10/2023,07/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-2417,08/05/2023,04/10/2023,07/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-2418,08/05/2023,04/10/2023,07/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-2419,08/05/2023,04/10/2023,07/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-2420,08/05/2023,04/10/2023,07/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692837592-2421,08/05/2023,04/10/2023,07/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-2422,08/05/2023,04/10/2023,07/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1692837592-2423,08/05/2023,04/10/2023,07/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-2424,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2425,08/05/2023,04/10/2023,07/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-2426,08/05/2023,04/10/2023,07/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-2427,08/05/2023,04/10/2023,07/10/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-2428,08/05/2023,04/10/2023,07/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-2429,08/05/2023,04/10/2023,07/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-2430,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2431,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-2432,08/05/2023,04/10/2023,07/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-2433,08/05/2023,04/10/2023,07/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-2434,08/05/2023,04/10/2023,07/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692837592-2435,08/05/2023,04/10/2023,07/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-2436,08/05/2023,04/10/2023,07/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-2437,08/05/2023,04/10/2023,07/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-2438,08/05/2023,04/10/2023,07/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-2439,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-2440,08/05/2023,04/10/2023,07/10/2023,257,257,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-2441,08/05/2023,04/10/2023,07/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-2442,08/05/2023,04/10/2023,07/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-2443,08/05/2023,04/10/2023,07/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-2444,08/05/2023,04/10/2023,07/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-2445,08/05/2023,04/10/2023,07/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692837592-2446,08/05/2023,04/10/2023,07/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-2447,08/05/2023,04/10/2023,07/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1692837592-2448,08/05/2023,04/10/2023,07/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-2449,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2450,08/05/2023,04/10/2023,07/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-2451,08/05/2023,04/10/2023,07/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-2452,08/05/2023,04/10/2023,07/10/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-2453,08/05/2023,04/10/2023,07/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-2454,08/05/2023,04/10/2023,07/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-2455,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2456,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-2457,08/05/2023,04/10/2023,07/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-2458,08/05/2023,04/10/2023,07/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-2459,08/05/2023,04/10/2023,07/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,40
1692837592-2460,08/05/2023,04/10/2023,07/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-2461,08/05/2023,04/10/2023,07/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-2462,08/05/2023,04/10/2023,07/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-2463,08/05/2023,04/10/2023,07/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-2464,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-2465,08/05/2023,04/10/2023,07/10/2023,257,257,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-2466,08/05/2023,04/10/2023,07/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-2467,08/05/2023,04/10/2023,07/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-2468,08/05/2023,04/10/2023,07/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-2469,08/05/2023,04/10/2023,07/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-2470,08/05/2023,04/10/2023,07/10/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,40
1692837592-2471,08/05/2023,04/10/2023,07/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-2472,08/05/2023,04/10/2023,07/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1692837592-2473,08/05/2023,04/10/2023,07/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-2474,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2475,08/05/2023,04/10/2023,07/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-2476,08/05/2023,04/10/2023,07/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-2477,08/05/2023,04/10/2023,07/10/2023,344,344,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-2478,08/05/2023,04/10/2023,07/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-2479,08/05/2023,04/10/2023,07/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-2480,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2481,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-2482,08/05/2023,04/10/2023,07/10/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
1692837592-2483,08/05/2023,04/10/2023,07/10/2023,206,206,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
1692837592-2484,08/05/2023,04/10/2023,07/10/2023,236,236,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
1692837592-2485,08/05/2023,04/10/2023,07/10/2023,254,254,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
1692837592-2486,08/05/2023,04/10/2023,07/10/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,40
1692837592-2487,08/05/2023,04/10/2023,07/10/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,40
1692837592-2488,08/05/2023,04/10/2023,07/10/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,40
1692837592-2489,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,40
1692837592-2490,08/05/2023,04/10/2023,07/10/2023,290,290,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,40
1692837592-2491,08/05/2023,04/10/2023,07/10/2023,306,306,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,40
1692837592-2492,08/05/2023,04/10/2023,07/10/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,40
1692837592-2493,08/05/2023,04/10/2023,07/10/2023,263,263,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,40
1692837592-2494,08/05/2023,04/10/2023,07/10/2023,310,310,Chambre Double Standard,,Logis Le Vernay,Autrans,,40
1692837592-2495,08/05/2023,04/10/2023,07/10/2023,336,336,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,40
1692837592-2496,08/05/2023,04/10/2023,07/10/2023,270,270,Chambre Double avec Douche,,Brun,Saint-Lattier,,40
1692837592-2497,08/05/2023,04/10/2023,07/10/2023,335,335,Chambre Double Standard,,H85,Chatte,,40
1692837592-2498,08/05/2023,04/10/2023,07/10/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
1692837592-2499,08/05/2023,04/10/2023,07/10/2023,455,455,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
1692837592-2500,08/05/2023,04/10/2023,07/10/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,40
1692837592-2501,08/05/2023,04/10/2023,07/10/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,40
1692837592-2502,08/05/2023,04/10/2023,07/10/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
1692837592-2503,08/05/2023,04/10/2023,07/10/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
1692837592-2504,08/05/2023,04/10/2023,07/10/2023,224,224,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
1692837592-2505,08/05/2023,04/10/2023,07/10/2023,524,524,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,40
1692837592-2506,08/05/2023,04/10/2023,07/10/2023,472,472,Chambre Double avec Balcon,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,40
1692837592-2507,08/05/2023,04/10/2023,07/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692837592-2508,08/05/2023,04/10/2023,07/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692837592-2509,08/05/2023,04/10/2023,07/10/2023,723,723,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692837592-2510,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2532,08/05/2023,04/10/2023,07/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692837592-2533,08/05/2023,04/10/2023,07/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692837592-2534,08/05/2023,04/10/2023,07/10/2023,723,723,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692837592-2535,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2557,08/05/2023,04/10/2023,07/10/2023,689,689,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692837592-2558,08/05/2023,04/10/2023,07/10/2023,587,587,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692837592-2559,08/05/2023,04/10/2023,07/10/2023,723,723,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692837592-2560,08/05/2023,04/10/2023,07/10/2023,318,318,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-2582,08/05/2023,04/10/2023,07/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-2583,08/05/2023,04/10/2023,07/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-2584,08/05/2023,04/10/2023,07/10/2023,1553,1553,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
