web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692744300-197,08/05/2023,26/06/2023,29/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692744300-198,08/05/2023,26/06/2023,29/06/2023,348,348,Chambre Double,,Hotel Le Soly,Morzine,,26
1692744300-199,08/05/2023,26/06/2023,29/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1692744300-200,08/05/2023,26/06/2023,29/06/2023,288,288,Chambre Double,,Hotel Le Grand Tetras,Morzine,,26
1692744300-201,08/05/2023,26/06/2023,29/06/2023,443,443,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-202,08/05/2023,26/06/2023,29/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,26
1692744300-203,08/05/2023,26/06/2023,29/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-204,08/05/2023,26/06/2023,29/06/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-205,08/05/2023,26/06/2023,29/06/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,26
1692744300-206,08/05/2023,26/06/2023,29/06/2023,328,328,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-207,08/05/2023,26/06/2023,29/06/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,26
1692744300-208,08/05/2023,26/06/2023,29/06/2023,320,320,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,26
1692744300-209,08/05/2023,26/06/2023,29/06/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,26
1692744300-210,08/05/2023,26/06/2023,29/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-211,08/05/2023,26/06/2023,29/06/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-212,08/05/2023,26/06/2023,29/06/2023,270,270,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
1692744300-213,08/05/2023,26/06/2023,29/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-214,08/05/2023,26/06/2023,29/06/2023,387,387,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-215,08/05/2023,26/06/2023,29/06/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-216,08/05/2023,26/06/2023,29/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-217,08/05/2023,26/06/2023,29/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-218,08/05/2023,26/06/2023,29/06/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-219,08/05/2023,26/06/2023,29/06/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-220,08/05/2023,26/06/2023,29/06/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-221,08/05/2023,26/06/2023,29/06/2023,293,293,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-222,08/05/2023,26/06/2023,29/06/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692744300-223,08/05/2023,26/06/2023,29/06/2023,348,348,Chambre Double,,Hotel Le Soly,Morzine,,26
1692744300-224,08/05/2023,26/06/2023,29/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1692744300-225,08/05/2023,26/06/2023,29/06/2023,288,288,Chambre Double,,Hotel Le Grand Tetras,Morzine,,26
1692744300-226,08/05/2023,26/06/2023,29/06/2023,309,309,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,26
1692744300-227,08/05/2023,26/06/2023,29/06/2023,461,461,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692744300-228,08/05/2023,26/06/2023,29/06/2023,534,534,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
1692744300-229,08/05/2023,26/06/2023,29/06/2023,546,546,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-230,08/05/2023,26/06/2023,29/06/2023,499,499,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,26
1692744300-231,08/05/2023,26/06/2023,29/06/2023,513,513,Chambre Double Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-232,08/05/2023,26/06/2023,29/06/2023,459,459,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,26
1692744300-233,08/05/2023,26/06/2023,29/06/2023,389,389,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-234,08/05/2023,26/06/2023,29/06/2023,963,963,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692744300-235,08/05/2023,26/06/2023,29/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1692744300-236,08/05/2023,26/06/2023,29/06/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692744300-237,08/05/2023,26/06/2023,29/06/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1692744300-238,08/05/2023,26/06/2023,29/06/2023,1773,1773,Chambre Double de Luxe avec Cheminée - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-239,08/05/2023,26/06/2023,29/06/2023,642,642,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692744300-240,08/05/2023,26/06/2023,29/06/2023,374,374,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,26
1692744300-241,08/05/2023,26/06/2023,29/06/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
1692744300-242,08/05/2023,26/06/2023,29/06/2023,627,627,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-243,08/05/2023,26/06/2023,29/06/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,26
1692744300-244,08/05/2023,26/06/2023,29/06/2023,381,381,Chambre Double Classique - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,26
1692744300-245,08/05/2023,26/06/2023,29/06/2023,846,846,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-246,08/05/2023,26/06/2023,29/06/2023,507,507,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,26
1692744300-247,08/05/2023,26/06/2023,29/06/2023,1212,1212,Suite Junior Penthouse - Vue sur Montagnes,,Lifestyle Rooms & Suites by Beau-Séjour,Champéry,,26
1692744300-248,08/05/2023,26/06/2023,29/06/2023,501,501,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-249,08/05/2023,26/06/2023,29/06/2023,426,426,Chambre Double Standard,,Le White,Champéry,,26
1692744300-250,08/05/2023,26/06/2023,29/06/2023,362,362,Chambre Double avec Salle de Bains Privative,,LES TOURISTES,Le Chatelard,,26
1692744300-251,08/05/2023,26/06/2023,29/06/2023,422,360,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692744300-252,08/05/2023,26/06/2023,29/06/2023,400,400,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692744300-253,08/05/2023,26/06/2023,29/06/2023,426,426,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692744300-254,08/05/2023,26/06/2023,29/06/2023,486,486,Chambre Triple – Vue sur Montagne,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692744300-255,08/05/2023,26/06/2023,29/06/2023,376,376,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692744300-256,08/05/2023,26/06/2023,29/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,26
1692744300-257,08/05/2023,26/06/2023,29/06/2023,277,277,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692744300-258,08/05/2023,26/06/2023,29/06/2023,542,542,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692744300-276,08/05/2023,26/06/2023,29/06/2023,422,360,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,26
1692744300-277,08/05/2023,26/06/2023,29/06/2023,400,400,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,26
1692744300-278,08/05/2023,26/06/2023,29/06/2023,426,426,Chambre Double,,Chamois Lodge,Les Deux Alpes,,26
1692744300-279,08/05/2023,26/06/2023,29/06/2023,486,486,Chambre Triple – Vue sur Montagne,,Hotel Le Refuge,L'Alpe-d'Huez,,26
1692744300-280,08/05/2023,26/06/2023,29/06/2023,376,376,Chambre Double - Vue sur Montagne,,Hotel Les Lutins,Les Deux Alpes,,26
1692744300-281,08/05/2023,26/06/2023,29/06/2023,326,326,Chambre Double Standard,,Hotel Le Beau Site,Auris,,26
1692744300-282,08/05/2023,26/06/2023,29/06/2023,277,277,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
1692744300-283,08/05/2023,26/06/2023,29/06/2023,542,542,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,26
1692744300-301,08/05/2023,26/06/2023,29/06/2023,293,293,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-302,08/05/2023,26/06/2023,29/06/2023,348,321,Chambre Double,,Hotel Le Soly,Morzine,,26
1692744300-303,08/05/2023,26/06/2023,29/06/2023,483,483,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1692744300-304,08/05/2023,26/06/2023,29/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692744300-305,08/05/2023,26/06/2023,29/06/2023,502,502,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692744300-306,08/05/2023,26/06/2023,29/06/2023,433,399,Chambre Double,,Fleur des Neiges,Morzine,,26
1692744300-307,08/05/2023,26/06/2023,29/06/2023,426,426,Chambre Double Standard,,Le White,Champéry,,26
1692744300-308,08/05/2023,26/06/2023,29/06/2023,384,354,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
1692744300-309,08/05/2023,26/06/2023,29/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692744300-310,08/05/2023,26/06/2023,29/06/2023,405,405,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,26
1692744300-311,08/05/2023,26/06/2023,29/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692744300-312,08/05/2023,26/06/2023,29/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,26
1692744300-313,08/05/2023,26/06/2023,29/06/2023,269,269,Chambre Double,,Hôtel l'Edelweiss,Châtel,,26
1692744300-314,08/05/2023,26/06/2023,29/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1692744300-326,08/05/2023,26/06/2023,29/06/2023,293,293,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-327,08/05/2023,26/06/2023,29/06/2023,348,321,Chambre Double,,Hotel Le Soly,Morzine,,26
1692744300-328,08/05/2023,26/06/2023,29/06/2023,483,483,Chambre Double Économique,,Hôtel Névé,Morzine,,26
1692744300-329,08/05/2023,26/06/2023,29/06/2023,843,843,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,26
1692744300-330,08/05/2023,26/06/2023,29/06/2023,502,502,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,26
1692744300-331,08/05/2023,26/06/2023,29/06/2023,433,399,Chambre Double,,Fleur des Neiges,Morzine,,26
1692744300-332,08/05/2023,26/06/2023,29/06/2023,426,426,Chambre Double Standard,,Le White,Champéry,,26
1692744300-333,08/05/2023,26/06/2023,29/06/2023,384,354,Chambre Double Standard,,Logis Hotel Les Bruyères,Morzine,,26
1692744300-334,08/05/2023,26/06/2023,29/06/2023,492,492,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,26
1692744300-335,08/05/2023,26/06/2023,29/06/2023,405,405,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,26
1692744300-336,08/05/2023,26/06/2023,29/06/2023,699,699,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,26
1692744300-337,08/05/2023,26/06/2023,29/06/2023,312,312,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,26
1692744300-338,08/05/2023,26/06/2023,29/06/2023,269,269,Chambre Double,,Hôtel l'Edelweiss,Châtel,,26
1692744300-339,08/05/2023,26/06/2023,29/06/2023,515,515,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,26
1692744300-351,08/05/2023,26/06/2023,29/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,26
1692744300-352,08/05/2023,26/06/2023,29/06/2023,239,221,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,26
1692744300-353,08/05/2023,26/06/2023,29/06/2023,672,672,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,26
1692744300-354,08/05/2023,26/06/2023,29/06/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,26
1692744300-355,08/05/2023,26/06/2023,29/06/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,26
1692744300-356,08/05/2023,26/06/2023,29/06/2023,456,456,Chambre Double,,Alpen Roc,Morzine,,26
1692744300-357,08/05/2023,26/06/2023,29/06/2023,732,732, Chambre Double S,,Hôtel La Bergerie,Morzine,,26
1692744300-376,08/05/2023,26/06/2023,29/06/2023,276,255,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692744300-377,08/05/2023,26/06/2023,29/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
1692744300-378,08/05/2023,26/06/2023,29/06/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692744300-379,08/05/2023,26/06/2023,29/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692744300-380,08/05/2023,26/06/2023,29/06/2023,344,318,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1692744300-381,08/05/2023,26/06/2023,29/06/2023,249,230,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
1692744300-382,08/05/2023,26/06/2023,29/06/2023,264,244,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1692744300-383,08/05/2023,26/06/2023,29/06/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692744300-384,08/05/2023,26/06/2023,29/06/2023,309,285,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692744300-385,08/05/2023,26/06/2023,29/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692744300-386,08/05/2023,26/06/2023,29/06/2023,363,335,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692744300-387,08/05/2023,26/06/2023,29/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692744300-388,08/05/2023,26/06/2023,29/06/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692744300-389,08/05/2023,26/06/2023,29/06/2023,360,332,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,26
1692744300-390,08/05/2023,26/06/2023,29/06/2023,285,263,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,26
1692744300-391,08/05/2023,26/06/2023,29/06/2023,324,299,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692744300-392,08/05/2023,26/06/2023,29/06/2023,233,215,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692744300-393,08/05/2023,26/06/2023,29/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,26
1692744300-394,08/05/2023,26/06/2023,29/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,26
1692744300-395,08/05/2023,26/06/2023,29/06/2023,405,330,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
1692744300-396,08/05/2023,26/06/2023,29/06/2023,380,380,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,26
1692744300-397,08/05/2023,26/06/2023,29/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692744300-398,08/05/2023,26/06/2023,29/06/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692744300-399,08/05/2023,26/06/2023,29/06/2023,309,284,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,26
1692744300-400,08/05/2023,26/06/2023,29/06/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692744300-401,08/05/2023,26/06/2023,29/06/2023,276,255,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
1692744300-402,08/05/2023,26/06/2023,29/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
1692744300-403,08/05/2023,26/06/2023,29/06/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1692744300-404,08/05/2023,26/06/2023,29/06/2023,349,349,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
1692744300-405,08/05/2023,26/06/2023,29/06/2023,344,318,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1692744300-406,08/05/2023,26/06/2023,29/06/2023,249,230,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
1692744300-407,08/05/2023,26/06/2023,29/06/2023,264,244,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1692744300-408,08/05/2023,26/06/2023,29/06/2023,377,377,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,26
1692744300-409,08/05/2023,26/06/2023,29/06/2023,309,285,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
1692744300-410,08/05/2023,26/06/2023,29/06/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,26
1692744300-411,08/05/2023,26/06/2023,29/06/2023,363,335,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
1692744300-412,08/05/2023,26/06/2023,29/06/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
1692744300-413,08/05/2023,26/06/2023,29/06/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
1692744300-414,08/05/2023,26/06/2023,29/06/2023,360,332,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,26
1692744300-415,08/05/2023,26/06/2023,29/06/2023,285,263,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,26
1692744300-416,08/05/2023,26/06/2023,29/06/2023,324,299,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
1692744300-417,08/05/2023,26/06/2023,29/06/2023,233,215,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
1692744300-418,08/05/2023,26/06/2023,29/06/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,26
1692744300-419,08/05/2023,26/06/2023,29/06/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,26
1692744300-420,08/05/2023,26/06/2023,29/06/2023,405,330,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
1692744300-421,08/05/2023,26/06/2023,29/06/2023,380,380,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,26
1692744300-422,08/05/2023,26/06/2023,29/06/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
1692744300-423,08/05/2023,26/06/2023,29/06/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
1692744300-424,08/05/2023,26/06/2023,29/06/2023,309,284,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,26
1692744300-425,08/05/2023,26/06/2023,29/06/2023,379,379,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
1692744300-426,08/05/2023,26/06/2023,29/06/2023,744,744,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-427,08/05/2023,26/06/2023,29/06/2023,390,390,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,26
1692744300-428,08/05/2023,26/06/2023,29/06/2023,348,348,Chambre Double - Vue sur Montagne,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
1692744300-429,08/05/2023,26/06/2023,29/06/2023,407,407,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,26
1692744300-430,08/05/2023,26/06/2023,29/06/2023,462,426,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,26
1692744300-431,08/05/2023,26/06/2023,29/06/2023,461,461,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692744300-432,08/05/2023,26/06/2023,29/06/2023,534,493,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
1692744300-433,08/05/2023,26/06/2023,29/06/2023,546,503,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
1692744300-434,08/05/2023,26/06/2023,29/06/2023,284,284,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
1692744300-435,08/05/2023,26/06/2023,29/06/2023,332,306,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,26
1692744300-436,08/05/2023,26/06/2023,29/06/2023,296,273,Chambre Double Supérieure,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,26
