web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692858472-879,08/05/2023,23/10/2023,26/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1692858472-880,08/05/2023,23/10/2023,26/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1692858472-881,08/05/2023,23/10/2023,26/10/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
1692858472-882,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,43
1692858472-883,08/05/2023,23/10/2023,26/10/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
1692858472-884,08/05/2023,23/10/2023,26/10/2023,140,140,Chambre Double,,Hôtel Eco Logis,Séméac,,43
1692858472-885,08/05/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
1692858472-886,08/05/2023,23/10/2023,26/10/2023,247,247,Chambre Double,,Hôtel National,Lourdes,,43
1692858472-887,08/05/2023,23/10/2023,26/10/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
1692858472-888,08/05/2023,23/10/2023,26/10/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,43
1692858472-889,08/05/2023,23/10/2023,26/10/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,43
1692858472-890,08/05/2023,23/10/2023,26/10/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
1692858472-891,08/05/2023,23/10/2023,26/10/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,43
1692858472-892,08/05/2023,23/10/2023,26/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692858472-893,08/05/2023,23/10/2023,26/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692858472-894,08/05/2023,23/10/2023,26/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1692858472-895,08/05/2023,23/10/2023,26/10/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692858472-896,08/05/2023,23/10/2023,26/10/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692858472-897,08/05/2023,23/10/2023,26/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1692858472-898,08/05/2023,23/10/2023,26/10/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1692858472-899,08/05/2023,23/10/2023,26/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1692858472-900,08/05/2023,23/10/2023,26/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1692858472-901,08/05/2023,23/10/2023,26/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1692858472-902,08/05/2023,23/10/2023,26/10/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1692858472-903,08/05/2023,23/10/2023,26/10/2023,521,521,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1692858472-904,08/05/2023,23/10/2023,26/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,43
1692858472-905,08/05/2023,23/10/2023,26/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1692858472-906,08/05/2023,23/10/2023,26/10/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,43
1692858472-907,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,43
1692858472-908,08/05/2023,23/10/2023,26/10/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,43
1692858472-909,08/05/2023,23/10/2023,26/10/2023,140,140,Chambre Double,,Hôtel Eco Logis,Séméac,,43
1692858472-910,08/05/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,43
1692858472-911,08/05/2023,23/10/2023,26/10/2023,247,247,Chambre Double,,Hôtel National,Lourdes,,43
1692858472-912,08/05/2023,23/10/2023,26/10/2023,283,283,Chambre Double Confort,,Hôtel Foch,Tarbes,,43
1692858472-913,08/05/2023,23/10/2023,26/10/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,43
1692858472-914,08/05/2023,23/10/2023,26/10/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,43
1692858472-915,08/05/2023,23/10/2023,26/10/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,43
1692858472-916,08/05/2023,23/10/2023,26/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-917,08/05/2023,23/10/2023,26/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-918,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-919,08/05/2023,23/10/2023,26/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-920,08/05/2023,23/10/2023,26/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-921,08/05/2023,23/10/2023,26/10/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-922,08/05/2023,23/10/2023,26/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-923,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-924,08/05/2023,23/10/2023,26/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-925,08/05/2023,23/10/2023,26/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-926,08/05/2023,23/10/2023,26/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-927,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-928,08/05/2023,23/10/2023,26/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-929,08/05/2023,23/10/2023,26/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-930,08/05/2023,23/10/2023,26/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692858472-931,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-932,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692858472-933,08/05/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692858472-934,08/05/2023,23/10/2023,26/10/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692858472-935,08/05/2023,23/10/2023,26/10/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692858472-936,08/05/2023,23/10/2023,26/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-937,08/05/2023,23/10/2023,26/10/2023,327,327,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692858472-938,08/05/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-939,08/05/2023,23/10/2023,26/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692858472-940,08/05/2023,23/10/2023,26/10/2023,208,208,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692858472-941,08/05/2023,23/10/2023,26/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-942,08/05/2023,23/10/2023,26/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-943,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-944,08/05/2023,23/10/2023,26/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-945,08/05/2023,23/10/2023,26/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-946,08/05/2023,23/10/2023,26/10/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-947,08/05/2023,23/10/2023,26/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-948,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-949,08/05/2023,23/10/2023,26/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-950,08/05/2023,23/10/2023,26/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-951,08/05/2023,23/10/2023,26/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-952,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-953,08/05/2023,23/10/2023,26/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-954,08/05/2023,23/10/2023,26/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-955,08/05/2023,23/10/2023,26/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692858472-956,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-957,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692858472-958,08/05/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692858472-959,08/05/2023,23/10/2023,26/10/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692858472-960,08/05/2023,23/10/2023,26/10/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692858472-961,08/05/2023,23/10/2023,26/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-962,08/05/2023,23/10/2023,26/10/2023,327,327,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692858472-963,08/05/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-964,08/05/2023,23/10/2023,26/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692858472-965,08/05/2023,23/10/2023,26/10/2023,208,208,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692858472-966,08/05/2023,23/10/2023,26/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
1692858472-967,08/05/2023,23/10/2023,26/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1692858472-968,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1692858472-969,08/05/2023,23/10/2023,26/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1692858472-970,08/05/2023,23/10/2023,26/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1692858472-971,08/05/2023,23/10/2023,26/10/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1692858472-972,08/05/2023,23/10/2023,26/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1692858472-973,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1692858472-974,08/05/2023,23/10/2023,26/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1692858472-975,08/05/2023,23/10/2023,26/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1692858472-976,08/05/2023,23/10/2023,26/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1692858472-977,08/05/2023,23/10/2023,26/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1692858472-978,08/05/2023,23/10/2023,26/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
1692858472-979,08/05/2023,23/10/2023,26/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1692858472-980,08/05/2023,23/10/2023,26/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1692858472-981,08/05/2023,23/10/2023,26/10/2023,243,243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-982,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1692858472-983,08/05/2023,23/10/2023,26/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1692858472-984,08/05/2023,23/10/2023,26/10/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1692858472-985,08/05/2023,23/10/2023,26/10/2023,334,334,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1692858472-986,08/05/2023,23/10/2023,26/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-987,08/05/2023,23/10/2023,26/10/2023,327,327,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1692858472-988,08/05/2023,23/10/2023,26/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-989,08/05/2023,23/10/2023,26/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1692858472-990,08/05/2023,23/10/2023,26/10/2023,208,208,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1692858472-991,08/05/2023,23/10/2023,26/10/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,43
1692858472-992,08/05/2023,23/10/2023,26/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692858472-993,08/05/2023,23/10/2023,26/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,43
1692858472-994,08/05/2023,23/10/2023,26/10/2023,428,428,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692858472-995,08/05/2023,23/10/2023,26/10/2023,325,325,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,43
1692858472-996,08/05/2023,23/10/2023,26/10/2023,366,366,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,43
1692858472-997,08/05/2023,23/10/2023,26/10/2023,543,543,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,43
1692858472-998,08/05/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,43
1692858472-999,08/05/2023,23/10/2023,26/10/2023,306,306,Chambre Lits Jumeaux,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,43
1692858472-1000,08/05/2023,23/10/2023,26/10/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,43
1692858472-1001,08/05/2023,23/10/2023,26/10/2023,410,410,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
1692858472-1002,08/05/2023,23/10/2023,26/10/2023,353,353,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,43
1692858472-1003,08/05/2023,23/10/2023,26/10/2023,210,210,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-1004,08/05/2023,23/10/2023,26/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,43
1692858472-1005,08/05/2023,23/10/2023,26/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1692858472-1006,08/05/2023,23/10/2023,26/10/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,43
1692858472-1007,08/05/2023,23/10/2023,26/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,43
1692858472-1008,08/05/2023,23/10/2023,26/10/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,43
1692858472-1009,08/05/2023,23/10/2023,26/10/2023,153,153,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,43
1692858472-1010,08/05/2023,23/10/2023,26/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1692858472-1011,08/05/2023,23/10/2023,26/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,43
1692858472-1012,08/05/2023,23/10/2023,26/10/2023,207,207,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,43
1692858472-1013,08/05/2023,23/10/2023,26/10/2023,291,291,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,43
1692858472-1014,08/05/2023,23/10/2023,26/10/2023,628,628,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,43
1692858472-1015,08/05/2023,23/10/2023,26/10/2023,276,276,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,43
1692858472-1016,08/05/2023,23/10/2023,26/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,43
1692858472-1017,08/05/2023,23/10/2023,26/10/2023,348,348,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,43
1692858472-1018,08/05/2023,23/10/2023,26/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692858472-1019,08/05/2023,23/10/2023,26/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,43
1692858472-1020,08/05/2023,23/10/2023,26/10/2023,443,443,Chambre Double Standard,,Ama Hôtel,"Centre de Biarritz, Biarritz",,43
1692858472-1021,08/05/2023,23/10/2023,26/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,43
1692858472-1022,08/05/2023,23/10/2023,26/10/2023,436,436,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,43
1692858472-1023,08/05/2023,23/10/2023,26/10/2023,339,339,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,43
1692858472-1024,08/05/2023,23/10/2023,26/10/2023,672,672,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,43
1692858472-1025,08/05/2023,23/10/2023,26/10/2023,272,272,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,43
1692858472-1026,08/05/2023,23/10/2023,26/10/2023,138,138,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,43
1692858472-1027,08/05/2023,23/10/2023,26/10/2023,249,249,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,43
1692858472-1028,08/05/2023,23/10/2023,26/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,43
1692858472-1029,08/05/2023,23/10/2023,26/10/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,43
1692858472-1030,08/05/2023,23/10/2023,26/10/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,43
1692858472-1031,08/05/2023,23/10/2023,26/10/2023,659,659,Chambre Double Classique ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,43
1692858472-1032,08/05/2023,23/10/2023,26/10/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,43
1692858472-1033,08/05/2023,23/10/2023,26/10/2023,600,600,Dortoir Mixte de 10 Lits,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,43
1692858472-1034,08/05/2023,23/10/2023,26/10/2023,357,357,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,43
1692858472-1035,08/05/2023,23/10/2023,26/10/2023,511,511,Chambre Double Classique,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,43
1692858472-1036,08/05/2023,23/10/2023,26/10/2023,221,221,Chambre Double,,Hotel du Commerce,Pontacq,,43
1692858472-1037,08/05/2023,23/10/2023,26/10/2023,300,300,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,43
1692858472-1038,08/05/2023,23/10/2023,26/10/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,43
1692858472-1039,08/05/2023,23/10/2023,26/10/2023,278,278,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,43
1692858472-1040,08/05/2023,23/10/2023,26/10/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,43
1692858472-1041,08/05/2023,23/10/2023,26/10/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,43
1692858472-1042,08/05/2023,23/10/2023,26/10/2023,296,296,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,43
1692858472-1043,08/05/2023,23/10/2023,26/10/2023,443,443,Chambre Double Standard,,Hotel du Fronton,Bidart,,43
1692858472-1044,08/05/2023,23/10/2023,26/10/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,43
1692858472-1045,08/05/2023,23/10/2023,26/10/2023,203,203,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,43
1692858472-1046,08/05/2023,23/10/2023,26/10/2023,315,315,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,43
