web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709794-1332,08/05/2023,29/05/2023,30/05/2023,111,111,Chambre Double,,Escale Oceania Biarritz,Biarritz,,22
1692709794-1333,08/05/2023,29/05/2023,30/05/2023,64,64,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,22
1692709794-1334,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,22
1692709794-1335,08/05/2023,29/05/2023,30/05/2023,131,131,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,22
1692709794-1336,08/05/2023,29/05/2023,30/05/2023,136,136,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,22
1692709794-1337,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,22
1692709794-1338,08/05/2023,29/05/2023,30/05/2023,204,204,Chambre Double Classique Château,,Château du Clair de Lune - Les Collectionneurs,Biarritz,,22
1692709794-1339,08/05/2023,29/05/2023,30/05/2023,110,110,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,22
1692709794-1340,08/05/2023,29/05/2023,30/05/2023,53,53,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,22
1692709794-1341,08/05/2023,29/05/2023,30/05/2023,81,81,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,22
1692709794-1342,08/05/2023,29/05/2023,30/05/2023,220,220,Chalet 1 Chambre,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,22
1692709794-1343,08/05/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,22
1692709794-1344,08/05/2023,29/05/2023,30/05/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,22
1692709794-1345,08/05/2023,29/05/2023,30/05/2023,79,79,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,22
1692709794-1346,08/05/2023,29/05/2023,30/05/2023,95,95,Grande Chambre Double ,,Hotel de la poste,Tardets-Sorholus,,22
1692709794-1347,08/05/2023,29/05/2023,30/05/2023,108,108,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,22
1692709794-1348,08/05/2023,29/05/2023,30/05/2023,125,125,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,22
1692709794-1349,08/05/2023,29/05/2023,30/05/2023,85,85,Chambre Double,,Logis Hostellerie du Neez,Gan,,22
1692709794-1350,08/05/2023,29/05/2023,30/05/2023,66,66,Chambre Double,,Hotel Au Petit Béarn,Salies-de-Béarn,,22
1692709794-1351,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,22
1692709794-1352,08/05/2023,29/05/2023,30/05/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,22
1692709794-1353,08/05/2023,29/05/2023,30/05/2023,92,92,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,22
1692709794-1354,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,22
1692709794-1355,08/05/2023,29/05/2023,30/05/2023,137,137,Chambre Double,,Hotel Bergeret Sport,Hendaye,,22
1692709794-1356,08/05/2023,29/05/2023,30/05/2023,148,148,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,22
1692709794-1357,08/05/2023,29/05/2023,30/05/2023,89,89,Chambre Double Standard,,Hôtel de l'Ours,Arette,,22
1692709794-1358,08/05/2023,29/05/2023,30/05/2023,189,189,Chambre Double Supérieure,,Hôtel Briketenia,Guéthary,,22
1692709794-1359,08/05/2023,29/05/2023,30/05/2023,183,147,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,22
1692709794-1360,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,22
1692709794-1361,08/05/2023,29/05/2023,30/05/2023,156,156,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,22
1692709794-1362,08/05/2023,29/05/2023,30/05/2023,76,76,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,22
1692709794-1363,08/05/2023,29/05/2023,30/05/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,22
1692709794-1364,08/05/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,22
1692709794-1365,08/05/2023,29/05/2023,30/05/2023,128,128,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,22
1692709794-1366,08/05/2023,29/05/2023,30/05/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,22
1692709794-1367,08/05/2023,29/05/2023,30/05/2023,87,87,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,22
1692709794-1368,08/05/2023,29/05/2023,30/05/2023,146,146,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,22
1692709794-1369,08/05/2023,29/05/2023,30/05/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,22
1692709794-1370,08/05/2023,29/05/2023,30/05/2023,79,79,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,22
1692709794-1371,08/05/2023,29/05/2023,30/05/2023,95,95,Grande Chambre Double ,,Hotel de la poste,Tardets-Sorholus,,22
1692709794-1372,08/05/2023,29/05/2023,30/05/2023,108,108,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,22
1692709794-1373,08/05/2023,29/05/2023,30/05/2023,125,125,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,22
1692709794-1374,08/05/2023,29/05/2023,30/05/2023,85,85,Chambre Double,,Logis Hostellerie du Neez,Gan,,22
1692709794-1375,08/05/2023,29/05/2023,30/05/2023,66,66,Chambre Double,,Hotel Au Petit Béarn,Salies-de-Béarn,,22
1692709794-1376,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,22
1692709794-1377,08/05/2023,29/05/2023,30/05/2023,51,51,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,22
1692709794-1378,08/05/2023,29/05/2023,30/05/2023,92,92,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,22
1692709794-1379,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,22
1692709794-1380,08/05/2023,29/05/2023,30/05/2023,137,137,Chambre Double,,Hotel Bergeret Sport,Hendaye,,22
1692709794-1381,08/05/2023,29/05/2023,30/05/2023,148,148,Chambre Double avec Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,22
1692709794-1382,08/05/2023,29/05/2023,30/05/2023,89,89,Chambre Double Standard,,Hôtel de l'Ours,Arette,,22
1692709794-1383,08/05/2023,29/05/2023,30/05/2023,189,189,Chambre Double Supérieure,,Hôtel Briketenia,Guéthary,,22
1692709794-1384,08/05/2023,29/05/2023,30/05/2023,183,147,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,22
1692709794-1385,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,22
1692709794-1386,08/05/2023,29/05/2023,30/05/2023,156,156,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,22
1692709794-1387,08/05/2023,29/05/2023,30/05/2023,76,76,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,22
1692709794-1388,08/05/2023,29/05/2023,30/05/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,22
1692709794-1389,08/05/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,22
1692709794-1390,08/05/2023,29/05/2023,30/05/2023,128,128,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,22
1692709794-1391,08/05/2023,29/05/2023,30/05/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,22
1692709794-1392,08/05/2023,29/05/2023,30/05/2023,87,87,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,22
1692709794-1393,08/05/2023,29/05/2023,30/05/2023,146,146,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,22
1692709794-1394,08/05/2023,30/05/2023,31/05/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,22
1692709794-1395,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692709794-1396,08/05/2023,30/05/2023,31/05/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
1692709794-1397,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1692709794-1398,08/05/2023,30/05/2023,31/05/2023,189,189,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,22
1692709794-1399,08/05/2023,30/05/2023,31/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-1400,08/05/2023,30/05/2023,31/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692709794-1401,08/05/2023,30/05/2023,31/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692709794-1402,08/05/2023,30/05/2023,31/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-1403,08/05/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692709794-1404,08/05/2023,30/05/2023,31/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692709794-1405,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692709794-1406,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692709794-1407,08/05/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-1408,08/05/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
1692709794-1409,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,22
1692709794-1410,08/05/2023,30/05/2023,31/05/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1692709794-1411,08/05/2023,30/05/2023,31/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692709794-1412,08/05/2023,30/05/2023,31/05/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,22
1692709794-1413,08/05/2023,30/05/2023,31/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692709794-1414,08/05/2023,30/05/2023,31/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
1692709794-1415,08/05/2023,30/05/2023,31/05/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-1416,08/05/2023,30/05/2023,31/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692709794-1417,08/05/2023,30/05/2023,31/05/2023,569,456,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692709794-1418,08/05/2023,30/05/2023,31/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-1419,08/05/2023,30/05/2023,31/05/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,22
1692709794-1420,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692709794-1421,08/05/2023,30/05/2023,31/05/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
1692709794-1422,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1692709794-1423,08/05/2023,30/05/2023,31/05/2023,189,189,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,22
1692709794-1424,08/05/2023,30/05/2023,31/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-1425,08/05/2023,30/05/2023,31/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692709794-1426,08/05/2023,30/05/2023,31/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692709794-1427,08/05/2023,30/05/2023,31/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-1428,08/05/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692709794-1429,08/05/2023,30/05/2023,31/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692709794-1430,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692709794-1431,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692709794-1432,08/05/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-1433,08/05/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
1692709794-1434,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,22
1692709794-1435,08/05/2023,30/05/2023,31/05/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1692709794-1436,08/05/2023,30/05/2023,31/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692709794-1437,08/05/2023,30/05/2023,31/05/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,22
1692709794-1438,08/05/2023,30/05/2023,31/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692709794-1439,08/05/2023,30/05/2023,31/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
1692709794-1440,08/05/2023,30/05/2023,31/05/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-1441,08/05/2023,30/05/2023,31/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692709794-1442,08/05/2023,30/05/2023,31/05/2023,569,456,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692709794-1443,08/05/2023,30/05/2023,31/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-1444,08/05/2023,30/05/2023,31/05/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,22
1692709794-1445,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692709794-1446,08/05/2023,30/05/2023,31/05/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
1692709794-1447,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1692709794-1448,08/05/2023,30/05/2023,31/05/2023,189,189,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,22
1692709794-1449,08/05/2023,30/05/2023,31/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-1450,08/05/2023,30/05/2023,31/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692709794-1451,08/05/2023,30/05/2023,31/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692709794-1452,08/05/2023,30/05/2023,31/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-1453,08/05/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692709794-1454,08/05/2023,30/05/2023,31/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1692709794-1455,08/05/2023,30/05/2023,31/05/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692709794-1456,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692709794-1457,08/05/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-1458,08/05/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
1692709794-1459,08/05/2023,30/05/2023,31/05/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,22
1692709794-1460,08/05/2023,30/05/2023,31/05/2023,86,86,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1692709794-1461,08/05/2023,30/05/2023,31/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692709794-1462,08/05/2023,30/05/2023,31/05/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,22
1692709794-1463,08/05/2023,30/05/2023,31/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692709794-1464,08/05/2023,30/05/2023,31/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
1692709794-1465,08/05/2023,30/05/2023,31/05/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-1466,08/05/2023,30/05/2023,31/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692709794-1467,08/05/2023,30/05/2023,31/05/2023,569,456,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692709794-1468,08/05/2023,30/05/2023,31/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-1469,08/05/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1692709794-1470,08/05/2023,30/05/2023,31/05/2023,120,120,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692709794-1471,08/05/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1692709794-1472,08/05/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1692709794-1473,08/05/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1692709794-1474,08/05/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692709794-1475,08/05/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1692709794-1476,08/05/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1692709794-1477,08/05/2023,30/05/2023,31/05/2023,118,118,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692709794-1478,08/05/2023,30/05/2023,31/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1692709794-1479,08/05/2023,30/05/2023,31/05/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-1480,08/05/2023,30/05/2023,31/05/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-1481,08/05/2023,30/05/2023,31/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-1482,08/05/2023,30/05/2023,31/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1692709794-1483,08/05/2023,30/05/2023,31/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,22
1692709794-1484,08/05/2023,30/05/2023,31/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1692709794-1485,08/05/2023,30/05/2023,31/05/2023,115,115,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-1486,08/05/2023,30/05/2023,31/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1692709794-1487,08/05/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,22
1692709794-1488,08/05/2023,30/05/2023,31/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1692709794-1489,08/05/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1692709794-1490,08/05/2023,30/05/2023,31/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-1491,08/05/2023,30/05/2023,31/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1692709794-1492,08/05/2023,30/05/2023,31/05/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-1493,08/05/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1692709794-1494,08/05/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1692709794-1495,08/05/2023,30/05/2023,31/05/2023,120,120,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692709794-1496,08/05/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1692709794-1497,08/05/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1692709794-1498,08/05/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1692709794-1499,08/05/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692709794-1500,08/05/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
