web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692894400-2479,08/05/2023,12/09/2023,13/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2480,08/05/2023,12/09/2023,13/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692894400-2481,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692894400-2482,08/05/2023,12/09/2023,13/09/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692894400-2483,08/05/2023,12/09/2023,13/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2484,08/05/2023,12/09/2023,13/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692894400-2485,08/05/2023,12/09/2023,13/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1692894400-2486,08/05/2023,12/09/2023,13/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1692894400-2487,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692894400-2488,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,37
1692894400-2489,08/05/2023,12/09/2023,13/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1692894400-2490,08/05/2023,12/09/2023,13/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692894400-2491,08/05/2023,12/09/2023,13/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692894400-2492,08/05/2023,12/09/2023,13/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692894400-2493,08/05/2023,12/09/2023,13/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692894400-2494,08/05/2023,12/09/2023,13/09/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692894400-2495,08/05/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692894400-2496,08/05/2023,12/09/2023,13/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2497,08/05/2023,12/09/2023,13/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692894400-2498,08/05/2023,12/09/2023,13/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692894400-2499,08/05/2023,12/09/2023,13/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692894400-2500,08/05/2023,12/09/2023,13/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692894400-2501,08/05/2023,12/09/2023,13/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692894400-2502,08/05/2023,12/09/2023,13/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692894400-2503,08/05/2023,12/09/2023,13/09/2023,207,207,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692894400-2504,08/05/2023,12/09/2023,13/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2505,08/05/2023,12/09/2023,13/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692894400-2506,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692894400-2507,08/05/2023,12/09/2023,13/09/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692894400-2508,08/05/2023,12/09/2023,13/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2509,08/05/2023,12/09/2023,13/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692894400-2510,08/05/2023,12/09/2023,13/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1692894400-2511,08/05/2023,12/09/2023,13/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1692894400-2512,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692894400-2513,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,37
1692894400-2514,08/05/2023,12/09/2023,13/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1692894400-2515,08/05/2023,12/09/2023,13/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692894400-2516,08/05/2023,12/09/2023,13/09/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692894400-2517,08/05/2023,12/09/2023,13/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1692894400-2518,08/05/2023,12/09/2023,13/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1692894400-2519,08/05/2023,12/09/2023,13/09/2023,72,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1692894400-2520,08/05/2023,12/09/2023,13/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1692894400-2521,08/05/2023,12/09/2023,13/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2522,08/05/2023,12/09/2023,13/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692894400-2523,08/05/2023,12/09/2023,13/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1692894400-2524,08/05/2023,12/09/2023,13/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1692894400-2525,08/05/2023,12/09/2023,13/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692894400-2526,08/05/2023,12/09/2023,13/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692894400-2527,08/05/2023,12/09/2023,13/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692894400-2528,08/05/2023,12/09/2023,13/09/2023,207,207,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692894400-2529,08/05/2023,12/09/2023,13/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2530,08/05/2023,12/09/2023,13/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1692894400-2531,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692894400-2532,08/05/2023,12/09/2023,13/09/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692894400-2533,08/05/2023,12/09/2023,13/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692894400-2534,08/05/2023,12/09/2023,13/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1692894400-2535,08/05/2023,12/09/2023,13/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1692894400-2536,08/05/2023,12/09/2023,13/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1692894400-2537,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692894400-2538,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,37
1692894400-2539,08/05/2023,12/09/2023,13/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1692894400-2540,08/05/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692894400-2541,08/05/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692894400-2542,08/05/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692894400-2543,08/05/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692894400-2544,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692894400-2545,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692894400-2546,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692894400-2547,08/05/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692894400-2548,08/05/2023,12/09/2023,13/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692894400-2549,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692894400-2550,08/05/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692894400-2551,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692894400-2552,08/05/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692894400-2553,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692894400-2554,08/05/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692894400-2555,08/05/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692894400-2556,08/05/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692894400-2557,08/05/2023,12/09/2023,13/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692894400-2558,08/05/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692894400-2559,08/05/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692894400-2560,08/05/2023,12/09/2023,13/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692894400-2561,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692894400-2562,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692894400-2563,08/05/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692894400-2564,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692894400-2565,08/05/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692894400-2566,08/05/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692894400-2567,08/05/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692894400-2568,08/05/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692894400-2569,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692894400-2570,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692894400-2571,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692894400-2572,08/05/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692894400-2573,08/05/2023,12/09/2023,13/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692894400-2574,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692894400-2575,08/05/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692894400-2576,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692894400-2577,08/05/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692894400-2578,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692894400-2579,08/05/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692894400-2580,08/05/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692894400-2581,08/05/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692894400-2582,08/05/2023,12/09/2023,13/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692894400-2583,08/05/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692894400-2584,08/05/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692894400-2585,08/05/2023,12/09/2023,13/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692894400-2586,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692894400-2587,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692894400-2588,08/05/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692894400-2589,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692894400-2590,08/05/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692894400-2591,08/05/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692894400-2592,08/05/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692894400-2593,08/05/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692894400-2594,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692894400-2595,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692894400-2596,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692894400-2597,08/05/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692894400-2598,08/05/2023,12/09/2023,13/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692894400-2599,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692894400-2600,08/05/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692894400-2601,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692894400-2602,08/05/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692894400-2603,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692894400-2604,08/05/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692894400-2605,08/05/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692894400-2606,08/05/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692894400-2607,08/05/2023,12/09/2023,13/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692894400-2608,08/05/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692894400-2609,08/05/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692894400-2610,08/05/2023,12/09/2023,13/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692894400-2611,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692894400-2612,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692894400-2613,08/05/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692894400-2614,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692894400-2615,08/05/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692894400-2616,08/05/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692894400-2617,08/05/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692894400-2618,08/05/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692894400-2619,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692894400-2620,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692894400-2621,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692894400-2622,08/05/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692894400-2623,08/05/2023,12/09/2023,13/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692894400-2624,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692894400-2625,08/05/2023,12/09/2023,13/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692894400-2626,08/05/2023,12/09/2023,13/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1692894400-2627,08/05/2023,12/09/2023,13/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692894400-2628,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692894400-2629,08/05/2023,12/09/2023,13/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692894400-2630,08/05/2023,12/09/2023,13/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1692894400-2631,08/05/2023,12/09/2023,13/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692894400-2632,08/05/2023,12/09/2023,13/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692894400-2633,08/05/2023,12/09/2023,13/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692894400-2634,08/05/2023,12/09/2023,13/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692894400-2635,08/05/2023,12/09/2023,13/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692894400-2636,08/05/2023,12/09/2023,13/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692894400-2637,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692894400-2638,08/05/2023,12/09/2023,13/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1692894400-2639,08/05/2023,12/09/2023,13/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1692894400-2640,08/05/2023,12/09/2023,13/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692894400-2641,08/05/2023,12/09/2023,13/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692894400-2642,08/05/2023,12/09/2023,13/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692894400-2643,08/05/2023,12/09/2023,13/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692894400-2644,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692894400-2645,08/05/2023,12/09/2023,13/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1692894400-2646,08/05/2023,12/09/2023,13/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692894400-2647,08/05/2023,12/09/2023,13/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692894400-2648,08/05/2023,12/09/2023,13/09/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692894400-2649,08/05/2023,12/09/2023,13/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
