web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692772126-2408,08/05/2023,05/09/2023,06/09/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692772126-2409,08/05/2023,05/09/2023,06/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1692772126-2410,08/05/2023,05/09/2023,06/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692772126-2411,08/05/2023,05/09/2023,06/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2412,08/05/2023,05/09/2023,06/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1692772126-2413,08/05/2023,05/09/2023,06/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1692772126-2414,08/05/2023,05/09/2023,06/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1692772126-2415,08/05/2023,05/09/2023,06/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1692772126-2416,08/05/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1692772126-2417,08/05/2023,05/09/2023,06/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1692772126-2418,08/05/2023,05/09/2023,06/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1692772126-2419,08/05/2023,05/09/2023,06/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2420,08/05/2023,05/09/2023,06/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1692772126-2421,08/05/2023,05/09/2023,06/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1692772126-2422,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1692772126-2423,08/05/2023,05/09/2023,06/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1692772126-2424,08/05/2023,05/09/2023,06/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1692772126-2425,08/05/2023,05/09/2023,06/09/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,36
1692772126-2426,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,36
1692772126-2427,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1692772126-2428,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1692772126-2429,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1692772126-2430,08/05/2023,05/09/2023,06/09/2023,144,144,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,36
1692772126-2431,08/05/2023,05/09/2023,06/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692772126-2432,08/05/2023,05/09/2023,06/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692772126-2433,08/05/2023,05/09/2023,06/09/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692772126-2434,08/05/2023,05/09/2023,06/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1692772126-2435,08/05/2023,05/09/2023,06/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692772126-2436,08/05/2023,05/09/2023,06/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2437,08/05/2023,05/09/2023,06/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1692772126-2438,08/05/2023,05/09/2023,06/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1692772126-2439,08/05/2023,05/09/2023,06/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1692772126-2440,08/05/2023,05/09/2023,06/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1692772126-2441,08/05/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1692772126-2442,08/05/2023,05/09/2023,06/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1692772126-2443,08/05/2023,05/09/2023,06/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1692772126-2444,08/05/2023,05/09/2023,06/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2445,08/05/2023,05/09/2023,06/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1692772126-2446,08/05/2023,05/09/2023,06/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1692772126-2447,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1692772126-2448,08/05/2023,05/09/2023,06/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1692772126-2449,08/05/2023,05/09/2023,06/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1692772126-2450,08/05/2023,05/09/2023,06/09/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,36
1692772126-2451,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,36
1692772126-2452,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1692772126-2453,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1692772126-2454,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1692772126-2455,08/05/2023,05/09/2023,06/09/2023,144,144,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,36
1692772126-2456,08/05/2023,05/09/2023,06/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692772126-2457,08/05/2023,05/09/2023,06/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692772126-2458,08/05/2023,05/09/2023,06/09/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692772126-2459,08/05/2023,05/09/2023,06/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1692772126-2460,08/05/2023,05/09/2023,06/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692772126-2461,08/05/2023,05/09/2023,06/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2462,08/05/2023,05/09/2023,06/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1692772126-2463,08/05/2023,05/09/2023,06/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1692772126-2464,08/05/2023,05/09/2023,06/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1692772126-2465,08/05/2023,05/09/2023,06/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1692772126-2466,08/05/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1692772126-2467,08/05/2023,05/09/2023,06/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1692772126-2468,08/05/2023,05/09/2023,06/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1692772126-2469,08/05/2023,05/09/2023,06/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2470,08/05/2023,05/09/2023,06/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1692772126-2471,08/05/2023,05/09/2023,06/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1692772126-2472,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1692772126-2473,08/05/2023,05/09/2023,06/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1692772126-2474,08/05/2023,05/09/2023,06/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1692772126-2475,08/05/2023,05/09/2023,06/09/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,36
1692772126-2476,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,36
1692772126-2477,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1692772126-2478,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1692772126-2479,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1692772126-2480,08/05/2023,05/09/2023,06/09/2023,144,144,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,36
1692772126-2481,08/05/2023,05/09/2023,06/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692772126-2482,08/05/2023,05/09/2023,06/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1692772126-2483,08/05/2023,05/09/2023,06/09/2023,76,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1692772126-2484,08/05/2023,05/09/2023,06/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1692772126-2485,08/05/2023,05/09/2023,06/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1692772126-2486,08/05/2023,05/09/2023,06/09/2023,89,89,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2487,08/05/2023,05/09/2023,06/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1692772126-2488,08/05/2023,05/09/2023,06/09/2023,268,268,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1692772126-2489,08/05/2023,05/09/2023,06/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1692772126-2490,08/05/2023,05/09/2023,06/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1692772126-2491,08/05/2023,05/09/2023,06/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1692772126-2492,08/05/2023,05/09/2023,06/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1692772126-2493,08/05/2023,05/09/2023,06/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1692772126-2494,08/05/2023,05/09/2023,06/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-2495,08/05/2023,05/09/2023,06/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1692772126-2496,08/05/2023,05/09/2023,06/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1692772126-2497,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1692772126-2498,08/05/2023,05/09/2023,06/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1692772126-2499,08/05/2023,05/09/2023,06/09/2023,140,140,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1692772126-2500,08/05/2023,05/09/2023,06/09/2023,64,64,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,36
1692772126-2501,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,36
1692772126-2502,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1692772126-2503,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
1692772126-2504,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,36
1692772126-2505,08/05/2023,05/09/2023,06/09/2023,144,144,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,36
1692772126-2506,08/05/2023,05/09/2023,06/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,36
1692772126-2507,08/05/2023,05/09/2023,06/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-2508,08/05/2023,05/09/2023,06/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-2509,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-2510,08/05/2023,05/09/2023,06/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1692772126-2511,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-2512,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-2513,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-2514,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-2515,08/05/2023,05/09/2023,06/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-2516,08/05/2023,05/09/2023,06/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-2517,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-2518,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692772126-2519,08/05/2023,05/09/2023,06/09/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692772126-2520,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692772126-2521,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692772126-2522,08/05/2023,05/09/2023,06/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-2523,08/05/2023,05/09/2023,06/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692772126-2524,08/05/2023,05/09/2023,06/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692772126-2525,08/05/2023,05/09/2023,06/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692772126-2526,08/05/2023,05/09/2023,06/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692772126-2527,08/05/2023,05/09/2023,06/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692772126-2528,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692772126-2529,08/05/2023,05/09/2023,06/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692772126-2530,08/05/2023,05/09/2023,06/09/2023,126,126,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692772126-2531,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1692772126-2532,08/05/2023,05/09/2023,06/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-2533,08/05/2023,05/09/2023,06/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-2534,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-2535,08/05/2023,05/09/2023,06/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1692772126-2536,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-2537,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-2538,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-2539,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-2540,08/05/2023,05/09/2023,06/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-2541,08/05/2023,05/09/2023,06/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-2542,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-2543,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692772126-2544,08/05/2023,05/09/2023,06/09/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692772126-2545,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692772126-2546,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692772126-2547,08/05/2023,05/09/2023,06/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-2548,08/05/2023,05/09/2023,06/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692772126-2549,08/05/2023,05/09/2023,06/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692772126-2550,08/05/2023,05/09/2023,06/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692772126-2551,08/05/2023,05/09/2023,06/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692772126-2552,08/05/2023,05/09/2023,06/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692772126-2553,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692772126-2554,08/05/2023,05/09/2023,06/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692772126-2555,08/05/2023,05/09/2023,06/09/2023,126,126,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692772126-2556,08/05/2023,05/09/2023,06/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1692772126-2557,08/05/2023,05/09/2023,06/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-2558,08/05/2023,05/09/2023,06/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-2559,08/05/2023,05/09/2023,06/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-2560,08/05/2023,05/09/2023,06/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
1692772126-2561,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-2562,08/05/2023,05/09/2023,06/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-2563,08/05/2023,05/09/2023,06/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-2564,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-2565,08/05/2023,05/09/2023,06/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-2566,08/05/2023,05/09/2023,06/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-2567,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-2568,08/05/2023,05/09/2023,06/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692772126-2569,08/05/2023,05/09/2023,06/09/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,36
1692772126-2570,08/05/2023,05/09/2023,06/09/2023,106,106,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,36
1692772126-2571,08/05/2023,05/09/2023,06/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692772126-2572,08/05/2023,05/09/2023,06/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-2573,08/05/2023,05/09/2023,06/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692772126-2574,08/05/2023,05/09/2023,06/09/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692772126-2575,08/05/2023,05/09/2023,06/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692772126-2576,08/05/2023,05/09/2023,06/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692772126-2577,08/05/2023,05/09/2023,06/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
