web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692897738-729,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
1692897738-730,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1692897738-731,08/05/2023,09/10/2023,10/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
1692897738-732,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,41
1692897738-733,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692897738-734,08/05/2023,09/10/2023,10/10/2023,145,145,Suite Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Suites Perpignan Centre,Perpignan,,41
1692897738-735,08/05/2023,09/10/2023,10/10/2023,75,75,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,41
1692897738-736,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
1692897738-737,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692897738-738,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692897738-739,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
1692897738-740,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1692897738-741,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,41
1692897738-742,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,41
1692897738-743,08/05/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
1692897738-744,08/05/2023,09/10/2023,10/10/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
1692897738-745,08/05/2023,09/10/2023,10/10/2023,74,74,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
1692897738-746,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,41
1692897738-747,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1692897738-748,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1692897738-749,08/05/2023,09/10/2023,10/10/2023,62,62,Chambre Double avec Balcon,,Hotel Bleu Azur,Argelès-sur-Mer,,41
1692897738-750,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,41
1692897738-751,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1692897738-752,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692897738-753,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double,,Le Fanal,Argelès-sur-Mer,,41
1692897738-754,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
1692897738-755,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1692897738-756,08/05/2023,09/10/2023,10/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
1692897738-757,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,41
1692897738-758,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692897738-759,08/05/2023,09/10/2023,10/10/2023,145,145,Suite Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Suites Perpignan Centre,Perpignan,,41
1692897738-760,08/05/2023,09/10/2023,10/10/2023,75,75,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,41
1692897738-761,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
1692897738-762,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692897738-763,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692897738-764,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
1692897738-765,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1692897738-766,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,41
1692897738-767,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,41
1692897738-768,08/05/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
1692897738-769,08/05/2023,09/10/2023,10/10/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
1692897738-770,08/05/2023,09/10/2023,10/10/2023,74,74,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
1692897738-771,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,41
1692897738-772,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1692897738-773,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1692897738-774,08/05/2023,09/10/2023,10/10/2023,62,62,Chambre Double avec Balcon,,Hotel Bleu Azur,Argelès-sur-Mer,,41
1692897738-775,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,41
1692897738-776,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1692897738-777,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692897738-778,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double,,Le Fanal,Argelès-sur-Mer,,41
1692897738-779,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
1692897738-780,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1692897738-781,08/05/2023,09/10/2023,10/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
1692897738-782,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,41
1692897738-783,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692897738-784,08/05/2023,09/10/2023,10/10/2023,145,145,Suite Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Suites Perpignan Centre,Perpignan,,41
1692897738-785,08/05/2023,09/10/2023,10/10/2023,75,75,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,41
1692897738-786,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
1692897738-787,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692897738-788,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692897738-789,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
1692897738-790,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1692897738-791,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,41
1692897738-792,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,41
1692897738-793,08/05/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
1692897738-794,08/05/2023,09/10/2023,10/10/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
1692897738-795,08/05/2023,09/10/2023,10/10/2023,74,74,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
1692897738-796,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,41
1692897738-797,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1692897738-798,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1692897738-799,08/05/2023,09/10/2023,10/10/2023,62,62,Chambre Double avec Balcon,,Hotel Bleu Azur,Argelès-sur-Mer,,41
1692897738-800,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,41
1692897738-801,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1692897738-802,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692897738-803,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double,,Le Fanal,Argelès-sur-Mer,,41
1692897738-804,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
1692897738-805,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1692897738-806,08/05/2023,09/10/2023,10/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
1692897738-807,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,41
1692897738-808,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692897738-809,08/05/2023,09/10/2023,10/10/2023,145,145,Suite Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Suites Perpignan Centre,Perpignan,,41
1692897738-810,08/05/2023,09/10/2023,10/10/2023,75,75,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,41
1692897738-811,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
1692897738-812,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692897738-813,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692897738-814,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
1692897738-815,08/05/2023,09/10/2023,10/10/2023,141,141,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1692897738-816,08/05/2023,09/10/2023,10/10/2023,154,154,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,41
1692897738-817,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,41
1692897738-818,08/05/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
1692897738-819,08/05/2023,09/10/2023,10/10/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
1692897738-820,08/05/2023,09/10/2023,10/10/2023,74,74,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
1692897738-821,08/05/2023,09/10/2023,10/10/2023,148,148,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,41
1692897738-822,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,41
1692897738-823,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1692897738-824,08/05/2023,09/10/2023,10/10/2023,62,62,Chambre Double avec Balcon,,Hotel Bleu Azur,Argelès-sur-Mer,,41
1692897738-825,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,41
1692897738-826,08/05/2023,09/10/2023,10/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1692897738-827,08/05/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,41
1692897738-828,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double,,Le Fanal,Argelès-sur-Mer,,41
1692897738-829,08/05/2023,09/10/2023,10/10/2023,64,64,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
1692897738-830,08/05/2023,09/10/2023,10/10/2023,86,86,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1692897738-831,08/05/2023,09/10/2023,10/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,41
1692897738-832,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Double Économique avec Salle de Bains Commune,,La Maison Du Belvedere,Saint-Cyprien,,41
1692897738-833,08/05/2023,09/10/2023,10/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692897738-834,08/05/2023,09/10/2023,10/10/2023,145,145,Suite Supérieure avec 1 Lit Double et 2 Lits Simples,,Novotel Suites Perpignan Centre,Perpignan,,41
1692897738-835,08/05/2023,09/10/2023,10/10/2023,75,75,Chambre Double Standard,,ibis Perpignan Sud Saint Charles,Perpignan,,41
1692897738-836,08/05/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,41
1692897738-837,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1692897738-838,08/05/2023,09/10/2023,10/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692897738-839,08/05/2023,09/10/2023,10/10/2023,89,89,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,41
1692897738-840,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,41
1692897738-841,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692897738-842,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692897738-843,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692897738-844,08/05/2023,09/10/2023,10/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,41
1692897738-845,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692897738-846,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,41
1692897738-847,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,41
1692897738-848,08/05/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692897738-849,08/05/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692897738-850,08/05/2023,09/10/2023,10/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,41
1692897738-851,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692897738-852,08/05/2023,09/10/2023,10/10/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,41
1692897738-853,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692897738-854,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,41
1692897738-855,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692897738-856,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692897738-857,08/05/2023,09/10/2023,10/10/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,41
1692897738-858,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,41
1692897738-859,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692897738-860,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
1692897738-861,08/05/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692897738-862,08/05/2023,09/10/2023,10/10/2023,57,57,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,41
1692897738-863,08/05/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692897738-864,08/05/2023,09/10/2023,10/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,41
1692897738-865,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,41
1692897738-866,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692897738-867,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692897738-868,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692897738-869,08/05/2023,09/10/2023,10/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,41
1692897738-870,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692897738-871,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,41
1692897738-872,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,41
1692897738-873,08/05/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692897738-874,08/05/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692897738-875,08/05/2023,09/10/2023,10/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,41
1692897738-876,08/05/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692897738-877,08/05/2023,09/10/2023,10/10/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,41
1692897738-878,08/05/2023,09/10/2023,10/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692897738-879,08/05/2023,09/10/2023,10/10/2023,79,79,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,41
1692897738-880,08/05/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692897738-881,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,41
1692897738-882,08/05/2023,09/10/2023,10/10/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,41
1692897738-883,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,41
1692897738-884,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692897738-885,08/05/2023,09/10/2023,10/10/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,41
1692897738-886,08/05/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692897738-887,08/05/2023,09/10/2023,10/10/2023,57,57,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,41
1692897738-888,08/05/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692897738-889,08/05/2023,09/10/2023,10/10/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,41
1692897738-890,08/05/2023,09/10/2023,10/10/2023,104,104,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,41
1692897738-891,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692897738-892,08/05/2023,09/10/2023,10/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,41
1692897738-893,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,41
1692897738-894,08/05/2023,09/10/2023,10/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,41
1692897738-895,08/05/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692897738-896,08/05/2023,09/10/2023,10/10/2023,107,107,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,41
1692897738-897,08/05/2023,09/10/2023,10/10/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,41
1692897738-898,08/05/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1692897738-899,08/05/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692897738-900,08/05/2023,09/10/2023,10/10/2023,91,91,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,41
