web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692910343-199,08/05/2023,16/10/2023,17/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692910343-200,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692910343-201,08/05/2023,16/10/2023,17/10/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1692910343-202,08/05/2023,16/10/2023,17/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692910343-203,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692910343-204,08/05/2023,16/10/2023,17/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692910343-205,08/05/2023,16/10/2023,17/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692910343-206,08/05/2023,16/10/2023,17/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692910343-207,08/05/2023,16/10/2023,17/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,42
1692910343-208,08/05/2023,16/10/2023,17/10/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,42
1692910343-209,08/05/2023,16/10/2023,17/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692910343-210,08/05/2023,16/10/2023,17/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1692910343-211,08/05/2023,16/10/2023,17/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1692910343-212,08/05/2023,16/10/2023,17/10/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,42
1692910343-213,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,42
1692910343-214,08/05/2023,16/10/2023,17/10/2023,162,162,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1692910343-215,08/05/2023,16/10/2023,17/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692910343-216,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1692910343-217,08/05/2023,16/10/2023,17/10/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1692910343-218,08/05/2023,16/10/2023,17/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692910343-219,08/05/2023,16/10/2023,17/10/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692910343-220,08/05/2023,16/10/2023,17/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1692910343-221,08/05/2023,16/10/2023,17/10/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692910343-222,08/05/2023,16/10/2023,17/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692910343-223,08/05/2023,16/10/2023,17/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692910343-224,08/05/2023,16/10/2023,17/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692910343-225,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692910343-226,08/05/2023,16/10/2023,17/10/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1692910343-227,08/05/2023,16/10/2023,17/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692910343-228,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1692910343-229,08/05/2023,16/10/2023,17/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1692910343-230,08/05/2023,16/10/2023,17/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1692910343-231,08/05/2023,16/10/2023,17/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1692910343-232,08/05/2023,16/10/2023,17/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,42
1692910343-233,08/05/2023,16/10/2023,17/10/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,42
1692910343-234,08/05/2023,16/10/2023,17/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692910343-235,08/05/2023,16/10/2023,17/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1692910343-236,08/05/2023,16/10/2023,17/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1692910343-237,08/05/2023,16/10/2023,17/10/2023,216,216,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,42
1692910343-238,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,42
1692910343-239,08/05/2023,16/10/2023,17/10/2023,162,162,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1692910343-240,08/05/2023,16/10/2023,17/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692910343-241,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1692910343-242,08/05/2023,16/10/2023,17/10/2023,138,138,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1692910343-243,08/05/2023,16/10/2023,17/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1692910343-244,08/05/2023,16/10/2023,17/10/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1692910343-245,08/05/2023,16/10/2023,17/10/2023,101,101,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1692910343-246,08/05/2023,16/10/2023,17/10/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692910343-247,08/05/2023,16/10/2023,17/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692910343-248,08/05/2023,16/10/2023,17/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692910343-249,08/05/2023,16/10/2023,17/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692910343-250,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692910343-251,08/05/2023,16/10/2023,17/10/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1692910343-252,08/05/2023,16/10/2023,17/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692910343-253,08/05/2023,16/10/2023,17/10/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-254,08/05/2023,16/10/2023,17/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1692910343-255,08/05/2023,16/10/2023,17/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-256,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-257,08/05/2023,16/10/2023,17/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-258,08/05/2023,16/10/2023,17/10/2023,93,93,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,42
1692910343-259,08/05/2023,16/10/2023,17/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-260,08/05/2023,16/10/2023,17/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692910343-261,08/05/2023,16/10/2023,17/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-262,08/05/2023,16/10/2023,17/10/2023,129,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-263,08/05/2023,16/10/2023,17/10/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-264,08/05/2023,16/10/2023,17/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692910343-265,08/05/2023,16/10/2023,17/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-266,08/05/2023,16/10/2023,17/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692910343-267,08/05/2023,16/10/2023,17/10/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692910343-268,08/05/2023,16/10/2023,17/10/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
1692910343-269,08/05/2023,16/10/2023,17/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692910343-270,08/05/2023,16/10/2023,17/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692910343-271,08/05/2023,16/10/2023,17/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-272,08/05/2023,16/10/2023,17/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692910343-273,08/05/2023,16/10/2023,17/10/2023,89,89,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-274,08/05/2023,16/10/2023,17/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692910343-275,08/05/2023,16/10/2023,17/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692910343-276,08/05/2023,16/10/2023,17/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692910343-277,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692910343-278,08/05/2023,16/10/2023,17/10/2023,125,125,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-279,08/05/2023,16/10/2023,17/10/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1692910343-280,08/05/2023,16/10/2023,17/10/2023,109,109, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-281,08/05/2023,16/10/2023,17/10/2023,109,109,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-282,08/05/2023,16/10/2023,17/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-283,08/05/2023,16/10/2023,17/10/2023,93,93,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,42
1692910343-284,08/05/2023,16/10/2023,17/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-285,08/05/2023,16/10/2023,17/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692910343-286,08/05/2023,16/10/2023,17/10/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-287,08/05/2023,16/10/2023,17/10/2023,129,129,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-288,08/05/2023,16/10/2023,17/10/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-289,08/05/2023,16/10/2023,17/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692910343-290,08/05/2023,16/10/2023,17/10/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-291,08/05/2023,16/10/2023,17/10/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692910343-292,08/05/2023,16/10/2023,17/10/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692910343-293,08/05/2023,16/10/2023,17/10/2023,80,80,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
1692910343-294,08/05/2023,16/10/2023,17/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692910343-295,08/05/2023,16/10/2023,17/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692910343-296,08/05/2023,16/10/2023,17/10/2023,86,86,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-297,08/05/2023,16/10/2023,17/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692910343-298,08/05/2023,16/10/2023,17/10/2023,89,89,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692910343-299,08/05/2023,16/10/2023,17/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692910343-300,08/05/2023,16/10/2023,17/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692910343-301,08/05/2023,16/10/2023,17/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1692910343-302,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692910343-303,08/05/2023,16/10/2023,17/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692910343-304,08/05/2023,16/10/2023,17/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692910343-305,08/05/2023,16/10/2023,17/10/2023,62,62,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692910343-306,08/05/2023,16/10/2023,17/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692910343-307,08/05/2023,16/10/2023,17/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692910343-308,08/05/2023,16/10/2023,17/10/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,42
1692910343-309,08/05/2023,16/10/2023,17/10/2023,59,59,Chambre Double,,L'Albaron,Modane,,42
1692910343-310,08/05/2023,16/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692910343-311,08/05/2023,16/10/2023,17/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692910343-312,08/05/2023,16/10/2023,17/10/2023,122,122,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,42
1692910343-313,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,42
1692910343-314,08/05/2023,16/10/2023,17/10/2023,119,119,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,42
1692910343-315,08/05/2023,16/10/2023,17/10/2023,287,287,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,42
1692910343-316,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,42
1692910343-317,08/05/2023,16/10/2023,17/10/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,42
1692910343-318,08/05/2023,16/10/2023,17/10/2023,56,56,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,42
1692910343-319,08/05/2023,16/10/2023,17/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692910343-320,08/05/2023,16/10/2023,17/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692910343-321,08/05/2023,16/10/2023,17/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,42
1692910343-322,08/05/2023,16/10/2023,17/10/2023,83,83,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,42
1692910343-323,08/05/2023,16/10/2023,17/10/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,42
1692910343-324,08/05/2023,16/10/2023,17/10/2023,96,96,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,42
1692910343-325,08/05/2023,16/10/2023,17/10/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,42
1692910343-326,08/05/2023,16/10/2023,17/10/2023,170,170,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,42
1692910343-327,08/05/2023,16/10/2023,17/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,42
1692910343-328,08/05/2023,16/10/2023,17/10/2023,74,74,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,42
1692910343-329,08/05/2023,16/10/2023,17/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692910343-330,08/05/2023,16/10/2023,17/10/2023,215,215,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,42
1692910343-331,08/05/2023,16/10/2023,17/10/2023,102,102,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,42
1692910343-332,08/05/2023,16/10/2023,17/10/2023,113,113,Chambre Double Standard,,Miura,Voglans,,42
1692910343-333,08/05/2023,16/10/2023,17/10/2023,79,79,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,42
1692910343-334,08/05/2023,16/10/2023,17/10/2023,101,101,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,42
1692910343-335,08/05/2023,16/10/2023,17/10/2023,203,203,Chambre Confort ,,Château de Candie,Chambéry,,42
1692910343-336,08/05/2023,16/10/2023,17/10/2023,62,62,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,42
1692910343-337,08/05/2023,16/10/2023,17/10/2023,122,122,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,42
1692910343-338,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,42
1692910343-339,08/05/2023,16/10/2023,17/10/2023,119,119,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,42
1692910343-340,08/05/2023,16/10/2023,17/10/2023,287,287,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,42
1692910343-341,08/05/2023,16/10/2023,17/10/2023,63,63,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,42
1692910343-342,08/05/2023,16/10/2023,17/10/2023,95,95,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,42
1692910343-343,08/05/2023,16/10/2023,17/10/2023,56,56,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,42
1692910343-344,08/05/2023,16/10/2023,17/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692910343-345,08/05/2023,16/10/2023,17/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692910343-346,08/05/2023,16/10/2023,17/10/2023,210,210,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,42
1692910343-347,08/05/2023,16/10/2023,17/10/2023,83,83,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,42
1692910343-348,08/05/2023,16/10/2023,17/10/2023,101,101,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,42
