web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692651388-273,08/05/2023,08/05/2023,09/05/2023,204,193,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1692651388-274,08/05/2023,08/05/2023,09/05/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
1692651388-275,08/05/2023,08/05/2023,09/05/2023,432,368,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,19
1692651388-276,08/05/2023,08/05/2023,09/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-277,08/05/2023,08/05/2023,09/05/2023,187,187,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
1692651388-278,08/05/2023,08/05/2023,09/05/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692651388-279,08/05/2023,08/05/2023,09/05/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1692651388-280,08/05/2023,08/05/2023,09/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692651388-281,08/05/2023,08/05/2023,09/05/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1692651388-282,08/05/2023,08/05/2023,09/05/2023,84,84,Chambre Lits Jumeaux,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,19
1692651388-283,08/05/2023,08/05/2023,09/05/2023,372,372,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692651388-284,08/05/2023,08/05/2023,09/05/2023,86,86,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1692651388-285,08/05/2023,08/05/2023,09/05/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692651388-286,08/05/2023,08/05/2023,09/05/2023,163,131,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1692651388-287,08/05/2023,08/05/2023,09/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692651388-288,08/05/2023,08/05/2023,09/05/2023,117,117,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,19
1692651388-289,08/05/2023,08/05/2023,09/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692651388-290,08/05/2023,08/05/2023,09/05/2023,132,132,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692651388-291,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double avec Douche,,Hotel du Mont Blanc,Sallanches,,19
1692651388-292,08/05/2023,08/05/2023,09/05/2023,248,248,Chambre Double sans Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1692651388-293,08/05/2023,08/05/2023,09/05/2023,120,120,Chambre Double Standard,,Centre Jean XXIII,Annecy,,19
1692651388-294,08/05/2023,08/05/2023,09/05/2023,111,111,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,19
1692651388-295,08/05/2023,08/05/2023,09/05/2023,247,247,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,19
1692651388-296,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1692651388-297,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692651388-298,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-299,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-300,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-301,08/05/2023,08/05/2023,09/05/2023,199,199,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1692651388-302,08/05/2023,08/05/2023,09/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692651388-303,08/05/2023,08/05/2023,09/05/2023,248,248,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1692651388-304,08/05/2023,08/05/2023,09/05/2023,47,47,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,19
1692651388-305,08/05/2023,08/05/2023,09/05/2023,226,226,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1692651388-306,08/05/2023,08/05/2023,09/05/2023,176,176,Chambre Lits Jumeaux Deluxe,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,19
1692651388-307,08/05/2023,08/05/2023,09/05/2023,188,188,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692651388-308,08/05/2023,08/05/2023,09/05/2023,372,372,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692651388-309,08/05/2023,08/05/2023,09/05/2023,86,86,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1692651388-310,08/05/2023,08/05/2023,09/05/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692651388-311,08/05/2023,08/05/2023,09/05/2023,163,131,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1692651388-312,08/05/2023,08/05/2023,09/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692651388-313,08/05/2023,08/05/2023,09/05/2023,117,117,Chambre Double ou Lits Jumeaux Classique,,Le Bel Abri,Annecy,,19
1692651388-314,08/05/2023,08/05/2023,09/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692651388-315,08/05/2023,08/05/2023,09/05/2023,132,132,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692651388-316,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double avec Douche,,Hotel du Mont Blanc,Sallanches,,19
1692651388-317,08/05/2023,08/05/2023,09/05/2023,248,248,Chambre Double sans Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1692651388-318,08/05/2023,08/05/2023,09/05/2023,120,120,Chambre Double Standard,,Centre Jean XXIII,Annecy,,19
1692651388-319,08/05/2023,08/05/2023,09/05/2023,111,111,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,19
1692651388-320,08/05/2023,08/05/2023,09/05/2023,247,247,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,19
1692651388-321,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1692651388-322,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692651388-323,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-324,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-325,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-326,08/05/2023,08/05/2023,09/05/2023,199,199,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1692651388-327,08/05/2023,08/05/2023,09/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1692651388-328,08/05/2023,08/05/2023,09/05/2023,248,248,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1692651388-329,08/05/2023,08/05/2023,09/05/2023,47,47,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,19
1692651388-330,08/05/2023,08/05/2023,09/05/2023,226,226,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1692651388-331,08/05/2023,08/05/2023,09/05/2023,176,176,Chambre Lits Jumeaux Deluxe,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,19
1692651388-332,08/05/2023,08/05/2023,09/05/2023,188,188,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1692651388-333,08/05/2023,08/05/2023,09/05/2023,76,76,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-334,08/05/2023,08/05/2023,09/05/2023,104,104,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-335,08/05/2023,08/05/2023,09/05/2023,86,77,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692651388-336,08/05/2023,08/05/2023,09/05/2023,111,111,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-337,08/05/2023,08/05/2023,09/05/2023,62,62,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692651388-338,08/05/2023,08/05/2023,09/05/2023,108,108,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-339,08/05/2023,08/05/2023,09/05/2023,103,103,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-340,08/05/2023,08/05/2023,09/05/2023,101,101,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-341,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692651388-342,08/05/2023,08/05/2023,09/05/2023,88,88,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692651388-343,08/05/2023,08/05/2023,09/05/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692651388-344,08/05/2023,08/05/2023,09/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-345,08/05/2023,08/05/2023,09/05/2023,93,93,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692651388-346,08/05/2023,08/05/2023,09/05/2023,120,120,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-347,08/05/2023,08/05/2023,09/05/2023,128,128,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-348,08/05/2023,08/05/2023,09/05/2023,163,131,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1692651388-349,08/05/2023,08/05/2023,09/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692651388-350,08/05/2023,08/05/2023,09/05/2023,113,113,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-351,08/05/2023,08/05/2023,09/05/2023,130,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-352,08/05/2023,08/05/2023,09/05/2023,143,122,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-353,08/05/2023,08/05/2023,09/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692651388-354,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692651388-355,08/05/2023,08/05/2023,09/05/2023,128,128,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-356,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692651388-357,08/05/2023,08/05/2023,09/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692651388-358,08/05/2023,08/05/2023,09/05/2023,76,76,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-359,08/05/2023,08/05/2023,09/05/2023,104,104,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-360,08/05/2023,08/05/2023,09/05/2023,86,77,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692651388-361,08/05/2023,08/05/2023,09/05/2023,111,111,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-362,08/05/2023,08/05/2023,09/05/2023,62,62,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692651388-363,08/05/2023,08/05/2023,09/05/2023,108,108,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-364,08/05/2023,08/05/2023,09/05/2023,103,103,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-365,08/05/2023,08/05/2023,09/05/2023,101,101,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-366,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1692651388-367,08/05/2023,08/05/2023,09/05/2023,88,88,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692651388-368,08/05/2023,08/05/2023,09/05/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692651388-369,08/05/2023,08/05/2023,09/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1692651388-370,08/05/2023,08/05/2023,09/05/2023,93,93,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692651388-371,08/05/2023,08/05/2023,09/05/2023,120,120,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-372,08/05/2023,08/05/2023,09/05/2023,128,128,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-373,08/05/2023,08/05/2023,09/05/2023,163,131,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1692651388-374,08/05/2023,08/05/2023,09/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692651388-375,08/05/2023,08/05/2023,09/05/2023,113,113,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-376,08/05/2023,08/05/2023,09/05/2023,130,130, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-377,08/05/2023,08/05/2023,09/05/2023,143,122,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-378,08/05/2023,08/05/2023,09/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1692651388-379,08/05/2023,08/05/2023,09/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1692651388-380,08/05/2023,08/05/2023,09/05/2023,128,128,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692651388-381,08/05/2023,08/05/2023,09/05/2023,114,114,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1692651388-382,08/05/2023,08/05/2023,09/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692651388-383,08/05/2023,08/05/2023,09/05/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692651388-384,08/05/2023,08/05/2023,09/05/2023,70,70,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692651388-385,08/05/2023,08/05/2023,09/05/2023,82,82,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1692651388-386,08/05/2023,08/05/2023,09/05/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692651388-387,08/05/2023,08/05/2023,09/05/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1692651388-388,08/05/2023,08/05/2023,09/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692651388-389,08/05/2023,08/05/2023,09/05/2023,104,104,Chambre Triple (2 Adultes & 1 Enfant),,Hotel Restaurant Lancheton,Saint-Julien-Mont-denis,,19
1692651388-390,08/05/2023,08/05/2023,09/05/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
1692651388-391,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-392,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-393,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-394,08/05/2023,08/05/2023,09/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-416,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-417,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-418,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-419,08/05/2023,08/05/2023,09/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-441,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-442,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-443,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-444,08/05/2023,08/05/2023,09/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-466,08/05/2023,08/05/2023,09/05/2023,58,50,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-467,08/05/2023,08/05/2023,09/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-468,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-469,08/05/2023,08/05/2023,09/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-491,08/05/2023,08/05/2023,09/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692651388-492,08/05/2023,08/05/2023,09/05/2023,112,112,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692651388-493,08/05/2023,08/05/2023,09/05/2023,111,111,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692651388-494,08/05/2023,08/05/2023,09/05/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692651388-495,08/05/2023,08/05/2023,09/05/2023,89,89,Chambre Lits Jumeaux Supérieure,,Hôtel le Welcome,Moutiers,,19
1692651388-496,08/05/2023,08/05/2023,09/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,19
1692651388-497,08/05/2023,08/05/2023,09/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692651388-498,08/05/2023,08/05/2023,09/05/2023,138,138,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
1692651388-499,08/05/2023,08/05/2023,09/05/2023,115,115,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692651388-500,08/05/2023,08/05/2023,09/05/2023,90,90,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692651388-501,08/05/2023,08/05/2023,09/05/2023,151,151,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1692651388-502,08/05/2023,08/05/2023,09/05/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,19
1692651388-503,08/05/2023,08/05/2023,09/05/2023,140,140,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1692651388-504,08/05/2023,08/05/2023,09/05/2023,107,76,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,19
1692651388-505,08/05/2023,08/05/2023,09/05/2023,97,97,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1692651388-506,08/05/2023,08/05/2023,09/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
