web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692630810-210,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double avec Balcon,,Hôtel Restaurant Les Tilleuls,Autrans,,21
1692630810-211,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double Standard,,H85,Chatte,,21
1692630810-212,08/05/2023,22/05/2023,23/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692630810-213,08/05/2023,22/05/2023,23/05/2023,152,140,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692630810-214,08/05/2023,22/05/2023,23/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692630810-215,08/05/2023,22/05/2023,23/05/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1692630810-216,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692630810-217,08/05/2023,22/05/2023,23/05/2023,81,75,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,21
1692630810-218,08/05/2023,22/05/2023,23/05/2023,166,153,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,21
1692630810-219,08/05/2023,22/05/2023,23/05/2023,75,69,Chambre Double,,Le Saint Domingue,Die,,21
1692630810-220,08/05/2023,22/05/2023,23/05/2023,79,79,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1692630810-221,08/05/2023,22/05/2023,23/05/2023,101,101,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1692630810-222,08/05/2023,22/05/2023,23/05/2023,68,62,Chambre Double,,Hotel des Alpes,Die,,21
1692630810-223,08/05/2023,22/05/2023,23/05/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692630810-224,08/05/2023,22/05/2023,23/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692630810-225,08/05/2023,22/05/2023,23/05/2023,101,101,Chambre Double,,La Saleine,Crest,,21
1692630810-226,08/05/2023,22/05/2023,23/05/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,21
1692630810-227,08/05/2023,22/05/2023,23/05/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,21
1692630810-228,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,21
1692630810-229,08/05/2023,22/05/2023,23/05/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,21
1692630810-230,08/05/2023,22/05/2023,23/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1692630810-231,08/05/2023,22/05/2023,23/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1692630810-232,08/05/2023,22/05/2023,23/05/2023,86,79,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1692630810-233,08/05/2023,22/05/2023,23/05/2023,95,87,Chambre Double Standard,,Logis Le Vernay,Autrans,,21
1692630810-234,08/05/2023,22/05/2023,23/05/2023,90,90,Chambre Double avec Douche,,Brun,Saint-Lattier,,21
1692630810-235,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double avec Balcon,,Hôtel Restaurant Les Tilleuls,Autrans,,21
1692630810-236,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double Standard,,H85,Chatte,,21
1692630810-237,08/05/2023,22/05/2023,23/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692630810-238,08/05/2023,22/05/2023,23/05/2023,152,140,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692630810-239,08/05/2023,22/05/2023,23/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692630810-240,08/05/2023,22/05/2023,23/05/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1692630810-241,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692630810-242,08/05/2023,22/05/2023,23/05/2023,81,75,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,21
1692630810-243,08/05/2023,22/05/2023,23/05/2023,166,153,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,21
1692630810-244,08/05/2023,22/05/2023,23/05/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,21
1692630810-245,08/05/2023,22/05/2023,23/05/2023,144,144,Chambre Double Supérieure,,Le White,Champéry,,21
1692630810-246,08/05/2023,22/05/2023,23/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-247,08/05/2023,22/05/2023,23/05/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1692630810-269,08/05/2023,22/05/2023,23/05/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,21
1692630810-270,08/05/2023,22/05/2023,23/05/2023,144,144,Chambre Double Supérieure,,Le White,Champéry,,21
1692630810-271,08/05/2023,22/05/2023,23/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-272,08/05/2023,22/05/2023,23/05/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1692630810-294,08/05/2023,22/05/2023,23/05/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,21
1692630810-295,08/05/2023,22/05/2023,23/05/2023,144,144,Chambre Double Supérieure,,Le White,Champéry,,21
1692630810-296,08/05/2023,22/05/2023,23/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-297,08/05/2023,22/05/2023,23/05/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1692630810-319,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-320,08/05/2023,22/05/2023,23/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-321,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-322,08/05/2023,22/05/2023,23/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-323,08/05/2023,22/05/2023,23/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-324,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-325,08/05/2023,22/05/2023,23/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-326,08/05/2023,22/05/2023,23/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-327,08/05/2023,22/05/2023,23/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-328,08/05/2023,22/05/2023,23/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-329,08/05/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-330,08/05/2023,22/05/2023,23/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-331,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,21
1692630810-332,08/05/2023,22/05/2023,23/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-333,08/05/2023,22/05/2023,23/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-334,08/05/2023,22/05/2023,23/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-335,08/05/2023,22/05/2023,23/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-336,08/05/2023,22/05/2023,23/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-337,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-338,08/05/2023,22/05/2023,23/05/2023,124,114,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,21
1692630810-339,08/05/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-340,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-341,08/05/2023,22/05/2023,23/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-342,08/05/2023,22/05/2023,23/05/2023,181,181,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-343,08/05/2023,22/05/2023,23/05/2023,222,222,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,21
1692630810-344,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-345,08/05/2023,22/05/2023,23/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-346,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-347,08/05/2023,22/05/2023,23/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-348,08/05/2023,22/05/2023,23/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-349,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-350,08/05/2023,22/05/2023,23/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-351,08/05/2023,22/05/2023,23/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-352,08/05/2023,22/05/2023,23/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-353,08/05/2023,22/05/2023,23/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-354,08/05/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-355,08/05/2023,22/05/2023,23/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-356,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,21
1692630810-357,08/05/2023,22/05/2023,23/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-358,08/05/2023,22/05/2023,23/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-359,08/05/2023,22/05/2023,23/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-360,08/05/2023,22/05/2023,23/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-361,08/05/2023,22/05/2023,23/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-362,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-363,08/05/2023,22/05/2023,23/05/2023,124,114,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,21
1692630810-364,08/05/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-365,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-366,08/05/2023,22/05/2023,23/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-367,08/05/2023,22/05/2023,23/05/2023,181,181,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-368,08/05/2023,22/05/2023,23/05/2023,222,222,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,21
1692630810-369,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-370,08/05/2023,22/05/2023,23/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-371,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-372,08/05/2023,22/05/2023,23/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-373,08/05/2023,22/05/2023,23/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-374,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-375,08/05/2023,22/05/2023,23/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-376,08/05/2023,22/05/2023,23/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-377,08/05/2023,22/05/2023,23/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-378,08/05/2023,22/05/2023,23/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-379,08/05/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-380,08/05/2023,22/05/2023,23/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-381,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,21
1692630810-382,08/05/2023,22/05/2023,23/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-383,08/05/2023,22/05/2023,23/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-384,08/05/2023,22/05/2023,23/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-385,08/05/2023,22/05/2023,23/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-386,08/05/2023,22/05/2023,23/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-387,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-388,08/05/2023,22/05/2023,23/05/2023,124,114,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,21
1692630810-389,08/05/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-390,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-391,08/05/2023,22/05/2023,23/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-392,08/05/2023,22/05/2023,23/05/2023,181,181,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-393,08/05/2023,22/05/2023,23/05/2023,222,222,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,21
1692630810-394,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-395,08/05/2023,22/05/2023,23/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-396,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-397,08/05/2023,22/05/2023,23/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-398,08/05/2023,22/05/2023,23/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-399,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-400,08/05/2023,22/05/2023,23/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-401,08/05/2023,22/05/2023,23/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-402,08/05/2023,22/05/2023,23/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-403,08/05/2023,22/05/2023,23/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-404,08/05/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-405,08/05/2023,22/05/2023,23/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-406,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,21
1692630810-407,08/05/2023,22/05/2023,23/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-408,08/05/2023,22/05/2023,23/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-409,08/05/2023,22/05/2023,23/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-410,08/05/2023,22/05/2023,23/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-411,08/05/2023,22/05/2023,23/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-412,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-413,08/05/2023,22/05/2023,23/05/2023,124,114,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,21
1692630810-414,08/05/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-415,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-416,08/05/2023,22/05/2023,23/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-417,08/05/2023,22/05/2023,23/05/2023,181,181,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-418,08/05/2023,22/05/2023,23/05/2023,222,222,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,21
1692630810-419,08/05/2023,22/05/2023,23/05/2023,102,94,Chambre Double,,Hotel Du Commerce,Thônes,,21
1692630810-420,08/05/2023,22/05/2023,23/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-421,08/05/2023,22/05/2023,23/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692630810-422,08/05/2023,22/05/2023,23/05/2023,100,92,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692630810-423,08/05/2023,22/05/2023,23/05/2023,88,81,Chambre Double,,Hotel Christiania,La Clusaz,,21
1692630810-424,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1692630810-425,08/05/2023,22/05/2023,23/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1692630810-426,08/05/2023,22/05/2023,23/05/2023,97,89,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1692630810-427,08/05/2023,22/05/2023,23/05/2023,108,100,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1692630810-428,08/05/2023,22/05/2023,23/05/2023,78,72,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1692630810-429,08/05/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,21
1692630810-430,08/05/2023,22/05/2023,23/05/2023,112,112,Chambre Triple,,Hôtel Du Midi,Thônes,,21
1692630810-431,08/05/2023,22/05/2023,23/05/2023,103,95,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,21
1692630810-432,08/05/2023,22/05/2023,23/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,21
1692630810-433,08/05/2023,22/05/2023,23/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-434,08/05/2023,22/05/2023,23/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-435,08/05/2023,22/05/2023,23/05/2023,162,149,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1692630810-436,08/05/2023,22/05/2023,23/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-437,08/05/2023,22/05/2023,23/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-438,08/05/2023,22/05/2023,23/05/2023,124,114,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,21
1692630810-439,08/05/2023,22/05/2023,23/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1692630810-440,08/05/2023,22/05/2023,23/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-441,08/05/2023,22/05/2023,23/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-442,08/05/2023,22/05/2023,23/05/2023,181,181,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,21
1692630810-443,08/05/2023,22/05/2023,23/05/2023,222,222,Chambre Simple - Côté Cour,,Hôtel Les Grillons,Talloires,,21
1692630810-444,08/05/2023,22/05/2023,23/05/2023,107,99,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
1692630810-445,08/05/2023,22/05/2023,23/05/2023,233,233,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1692630810-446,08/05/2023,22/05/2023,23/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
