web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692720608-2003,08/05/2023,27/06/2023,28/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692720608-2004,08/05/2023,27/06/2023,28/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692720608-2005,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692720608-2006,08/05/2023,27/06/2023,28/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692720608-2007,08/05/2023,27/06/2023,28/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,26
1692720608-2008,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692720608-2009,08/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,26
1692720608-2010,08/05/2023,27/06/2023,28/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692720608-2011,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692720608-2012,08/05/2023,27/06/2023,28/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
1692720608-2013,08/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692720608-2014,08/05/2023,27/06/2023,28/06/2023,179,179,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692720608-2015,08/05/2023,27/06/2023,28/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692720608-2016,08/05/2023,27/06/2023,28/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692720608-2017,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692720608-2018,08/05/2023,27/06/2023,28/06/2023,186,159,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692720608-2019,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692720608-2020,08/05/2023,27/06/2023,28/06/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
1692720608-2021,08/05/2023,27/06/2023,28/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692720608-2022,08/05/2023,27/06/2023,28/06/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
1692720608-2023,08/05/2023,27/06/2023,28/06/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692720608-2024,08/05/2023,27/06/2023,28/06/2023,124,124,Chambre Triple Standard,,Auberge de la Paix,Briançon,,26
1692720608-2025,08/05/2023,27/06/2023,28/06/2023,88,88,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692720608-2026,08/05/2023,27/06/2023,28/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692720608-2027,08/05/2023,27/06/2023,28/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
1692720608-2028,08/05/2023,27/06/2023,28/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692720608-2029,08/05/2023,27/06/2023,28/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692720608-2030,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,26
1692720608-2031,08/05/2023,27/06/2023,28/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692720608-2032,08/05/2023,27/06/2023,28/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,26
1692720608-2033,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692720608-2034,08/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,26
1692720608-2035,08/05/2023,27/06/2023,28/06/2023,72,72,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,26
1692720608-2036,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,26
1692720608-2037,08/05/2023,27/06/2023,28/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
1692720608-2038,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2039,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2040,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2041,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2042,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2063,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2064,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2065,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2066,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2067,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2088,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2089,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2090,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2091,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2092,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2113,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2114,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2115,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2116,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2117,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2138,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2139,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2140,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2141,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2142,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2163,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2164,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2165,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2166,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2167,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2188,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692720608-2189,08/05/2023,27/06/2023,28/06/2023,146,146,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692720608-2190,08/05/2023,27/06/2023,28/06/2023,145,145,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692720608-2191,08/05/2023,27/06/2023,28/06/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692720608-2192,08/05/2023,27/06/2023,28/06/2023,231,231,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692720608-2213,08/05/2023,27/06/2023,28/06/2023,88,88,Chambre Double Supérieure,,Les Rives du Haut Salat,Seix,,26
1692720608-2214,08/05/2023,27/06/2023,28/06/2023,63,63,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,26
1692720608-2215,08/05/2023,27/06/2023,28/06/2023,154,154,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,26
1692720608-2216,08/05/2023,27/06/2023,28/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
1692720608-2217,08/05/2023,27/06/2023,28/06/2023,77,77,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,26
1692720608-2218,08/05/2023,27/06/2023,28/06/2023,381,381,Suite Deluxe,,Relais Mira Peis,Mirepoix,,26
1692720608-2219,08/05/2023,27/06/2023,28/06/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,26
1692720608-2220,08/05/2023,27/06/2023,28/06/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,26
1692720608-2221,08/05/2023,27/06/2023,28/06/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,26
1692720608-2222,08/05/2023,27/06/2023,28/06/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,26
1692720608-2223,08/05/2023,27/06/2023,28/06/2023,153,153,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,26
1692720608-2224,08/05/2023,27/06/2023,28/06/2023,275,275,Chambre Deluxe,,Château de Longpré,Varilhes,,26
1692720608-2225,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,26
1692720608-2226,08/05/2023,27/06/2023,28/06/2023,191,191,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,26
1692720608-2227,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692720608-2228,08/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692720608-2229,08/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692720608-2230,08/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692720608-2231,08/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692720608-2232,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692720608-2233,08/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692720608-2234,08/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692720608-2235,08/05/2023,27/06/2023,28/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692720608-2236,08/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692720608-2237,08/05/2023,27/06/2023,28/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692720608-2238,08/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692720608-2239,08/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692720608-2240,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692720608-2241,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692720608-2242,08/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692720608-2243,08/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692720608-2244,08/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692720608-2245,08/05/2023,27/06/2023,28/06/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692720608-2246,08/05/2023,27/06/2023,28/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692720608-2247,08/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692720608-2248,08/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692720608-2249,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692720608-2250,08/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692720608-2251,08/05/2023,27/06/2023,28/06/2023,191,191,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,26
1692720608-2252,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692720608-2253,08/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692720608-2254,08/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692720608-2255,08/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692720608-2256,08/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692720608-2257,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692720608-2258,08/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692720608-2259,08/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692720608-2260,08/05/2023,27/06/2023,28/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692720608-2261,08/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692720608-2262,08/05/2023,27/06/2023,28/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692720608-2263,08/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692720608-2264,08/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692720608-2265,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692720608-2266,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692720608-2267,08/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692720608-2268,08/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692720608-2269,08/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692720608-2270,08/05/2023,27/06/2023,28/06/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692720608-2271,08/05/2023,27/06/2023,28/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692720608-2272,08/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692720608-2273,08/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692720608-2274,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692720608-2275,08/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692720608-2276,08/05/2023,27/06/2023,28/06/2023,191,191,Chambre Double Deluxe - Vue sur Mer,,Intense Boutik-Hôtel,Port-Vendres,,26
1692720608-2277,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692720608-2278,08/05/2023,27/06/2023,28/06/2023,83,83,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
1692720608-2279,08/05/2023,27/06/2023,28/06/2023,182,182,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
1692720608-2280,08/05/2023,27/06/2023,28/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
1692720608-2281,08/05/2023,27/06/2023,28/06/2023,131,118,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692720608-2282,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,26
1692720608-2283,08/05/2023,27/06/2023,28/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
1692720608-2284,08/05/2023,27/06/2023,28/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692720608-2285,08/05/2023,27/06/2023,28/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692720608-2286,08/05/2023,27/06/2023,28/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692720608-2287,08/05/2023,27/06/2023,28/06/2023,110,110,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692720608-2288,08/05/2023,27/06/2023,28/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
1692720608-2289,08/05/2023,27/06/2023,28/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692720608-2290,08/05/2023,27/06/2023,28/06/2023,269,269,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692720608-2291,08/05/2023,27/06/2023,28/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
1692720608-2292,08/05/2023,27/06/2023,28/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692720608-2293,08/05/2023,27/06/2023,28/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692720608-2294,08/05/2023,27/06/2023,28/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692720608-2295,08/05/2023,27/06/2023,28/06/2023,104,104,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692720608-2296,08/05/2023,27/06/2023,28/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692720608-2297,08/05/2023,27/06/2023,28/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692720608-2298,08/05/2023,27/06/2023,28/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
1692720608-2299,08/05/2023,27/06/2023,28/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692720608-2300,08/05/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692720608-2301,08/05/2023,27/06/2023,28/06/2023,66,66,Chambre Double,,Central Hôtel,Cerbère,,26
1692720608-2302,08/05/2023,27/06/2023,28/06/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,26
1692720608-2303,08/05/2023,27/06/2023,28/06/2023,43,43,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,26
1692720608-2304,08/05/2023,27/06/2023,28/06/2023,253,203,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,26
1692720608-2305,08/05/2023,27/06/2023,28/06/2023,85,85,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,26
1692720608-2306,08/05/2023,27/06/2023,28/06/2023,91,91,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,26
