web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,16/10/2023,23/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,08/03/2023,16/10/2023,23/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,628,628,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
,08/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,08/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
,08/03/2023,16/10/2023,23/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,08/03/2023,16/10/2023,23/10/2023,568,568,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,627,627,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,2117,2117,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
,08/03/2023,16/10/2023,23/10/2023,805,805, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,42
,08/03/2023,16/10/2023,23/10/2023,912,912,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,883,883,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,637,637,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,510,510,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
,08/03/2023,16/10/2023,23/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,08/03/2023,16/10/2023,23/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,628,628,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
,08/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,881,881,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,08/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
,08/03/2023,16/10/2023,23/10/2023,1574,1574,Chambre Double Confort,,Coeur de Megève,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
,08/03/2023,16/10/2023,23/10/2023,568,568,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,08/03/2023,16/10/2023,23/10/2023,627,627,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,654,654,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,2117,2117,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
,08/03/2023,16/10/2023,23/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
,08/03/2023,16/10/2023,23/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
,08/03/2023,16/10/2023,23/10/2023,462,462,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
,08/03/2023,16/10/2023,23/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
,08/03/2023,16/10/2023,23/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
,08/03/2023,16/10/2023,23/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,08/03/2023,16/10/2023,23/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,42
,08/03/2023,16/10/2023,23/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
,08/03/2023,16/10/2023,23/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
,08/03/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,08/03/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,08/03/2023,16/10/2023,23/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,08/03/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,08/03/2023,16/10/2023,23/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,08/03/2023,16/10/2023,23/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,08/03/2023,16/10/2023,23/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
,08/03/2023,16/10/2023,23/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,08/03/2023,16/10/2023,23/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
,08/03/2023,16/10/2023,23/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
,08/03/2023,16/10/2023,23/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
,08/03/2023,16/10/2023,23/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
,08/03/2023,16/10/2023,23/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
,08/03/2023,16/10/2023,23/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
,08/03/2023,16/10/2023,23/10/2023,449,449,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
,08/03/2023,16/10/2023,23/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
,08/03/2023,16/10/2023,23/10/2023,883,883,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,42
,08/03/2023,16/10/2023,23/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
,08/03/2023,16/10/2023,23/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,42
,08/03/2023,16/10/2023,23/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,42
,08/03/2023,16/10/2023,23/10/2023,763,763,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,08/03/2023,16/10/2023,23/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,08/03/2023,16/10/2023,23/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,600,600,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
,08/03/2023,16/10/2023,23/10/2023,477,477,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,08/03/2023,16/10/2023,23/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,08/03/2023,16/10/2023,23/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
,08/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,08/03/2023,16/10/2023,23/10/2023,646,646,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,08/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,08/03/2023,16/10/2023,23/10/2023,763,763,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,42
,08/03/2023,16/10/2023,23/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
,08/03/2023,16/10/2023,23/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,42
,08/03/2023,16/10/2023,23/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,460,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,600,600,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
,08/03/2023,16/10/2023,23/10/2023,477,477,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
,08/03/2023,16/10/2023,23/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
,08/03/2023,16/10/2023,23/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
,08/03/2023,16/10/2023,23/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
,08/03/2023,16/10/2023,23/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
,08/03/2023,16/10/2023,23/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
,08/03/2023,16/10/2023,23/10/2023,646,646,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
,08/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
,08/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,08/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,08/03/2023,16/10/2023,23/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
,08/03/2023,16/10/2023,23/10/2023,487,487,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
,08/03/2023,16/10/2023,23/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
,08/03/2023,16/10/2023,23/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
,08/03/2023,16/10/2023,23/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
,08/03/2023,16/10/2023,23/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
,08/03/2023,16/10/2023,23/10/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
,08/03/2023,16/10/2023,23/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,42
,08/03/2023,16/10/2023,23/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
,08/03/2023,16/10/2023,23/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,42
,08/03/2023,16/10/2023,23/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
,08/03/2023,16/10/2023,23/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,42
,08/03/2023,16/10/2023,23/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
,08/03/2023,16/10/2023,23/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
,08/03/2023,16/10/2023,23/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,42
,08/03/2023,16/10/2023,23/10/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,42
,08/03/2023,16/10/2023,23/10/2023,1733,1733,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,08/03/2023,16/10/2023,23/10/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,08/03/2023,16/10/2023,23/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
,08/03/2023,16/10/2023,23/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,08/03/2023,16/10/2023,23/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,08/03/2023,16/10/2023,23/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
,08/03/2023,16/10/2023,23/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,08/03/2023,16/10/2023,23/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,08/03/2023,16/10/2023,23/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,08/03/2023,16/10/2023,23/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,08/03/2023,16/10/2023,23/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,802,802,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,08/03/2023,16/10/2023,23/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,08/03/2023,16/10/2023,23/10/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,08/03/2023,16/10/2023,23/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,08/03/2023,16/10/2023,23/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
