web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,23/10/2023,30/10/2023,841,789, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,932,932,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,915,857,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,633,594,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,433,405,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,08/03/2023,23/10/2023,30/10/2023,814,763,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,628,589,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,08/03/2023,23/10/2023,30/10/2023,696,652,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,796,796,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,08/03/2023,23/10/2023,30/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,630,590,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,704,660,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,08/03/2023,23/10/2023,30/10/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,23/10/2023,30/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,620,580,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,538,504,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,774,774,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,2058,1927,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,495,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
,08/03/2023,23/10/2023,30/10/2023,841,789, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,932,932,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,915,857,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,633,594,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,433,405,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,08/03/2023,23/10/2023,30/10/2023,814,763,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,628,589,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
,08/03/2023,23/10/2023,30/10/2023,696,652,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,796,796,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,08/03/2023,23/10/2023,30/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,630,590,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,704,660,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,08/03/2023,23/10/2023,30/10/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,23/10/2023,30/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,23/10/2023,30/10/2023,620,580,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,538,504,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,23/10/2023,30/10/2023,774,774,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,2058,1927,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,23/10/2023,30/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,08/03/2023,23/10/2023,30/10/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,08/03/2023,23/10/2023,30/10/2023,431,431,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,08/03/2023,23/10/2023,30/10/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,08/03/2023,23/10/2023,30/10/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,08/03/2023,23/10/2023,30/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,08/03/2023,23/10/2023,30/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,08/03/2023,23/10/2023,30/10/2023,739,692,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,43
,08/03/2023,23/10/2023,30/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,23/10/2023,30/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,23/10/2023,30/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,23/10/2023,30/10/2023,369,369,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,23/10/2023,30/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,23/10/2023,30/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,23/10/2023,30/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,23/10/2023,30/10/2023,369,369,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,23/10/2023,30/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,08/03/2023,23/10/2023,30/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,08/03/2023,23/10/2023,30/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,08/03/2023,23/10/2023,30/10/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,08/03/2023,23/10/2023,30/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,08/03/2023,23/10/2023,30/10/2023,458,430,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,08/03/2023,23/10/2023,30/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,08/03/2023,23/10/2023,30/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,08/03/2023,23/10/2023,30/10/2023,752,704,Chambre Double,,Hotel Radiana,La Léchère,,43
,08/03/2023,23/10/2023,30/10/2023,1134,1134,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,43
,08/03/2023,23/10/2023,30/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,08/03/2023,23/10/2023,30/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,450,421,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,569,429,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,08/03/2023,23/10/2023,30/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,08/03/2023,23/10/2023,30/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,08/03/2023,23/10/2023,30/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,08/03/2023,23/10/2023,30/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,08/03/2023,23/10/2023,30/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,08/03/2023,23/10/2023,30/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,08/03/2023,23/10/2023,30/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,450,421,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,569,429,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,08/03/2023,23/10/2023,30/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
,08/03/2023,23/10/2023,30/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,08/03/2023,23/10/2023,30/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,08/03/2023,23/10/2023,30/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,08/03/2023,23/10/2023,30/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,08/03/2023,23/10/2023,30/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,08/03/2023,23/10/2023,30/10/2023,482,482,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,23/10/2023,30/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,08/03/2023,23/10/2023,30/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,23/10/2023,30/10/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,23/10/2023,30/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,23/10/2023,30/10/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,23/10/2023,30/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,23/10/2023,30/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,23/10/2023,30/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,23/10/2023,30/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,23/10/2023,30/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,23/10/2023,30/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,23/10/2023,30/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,23/10/2023,30/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,23/10/2023,30/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,23/10/2023,30/10/2023,713,713,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,43
,08/03/2023,23/10/2023,30/10/2023,336,315,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,23/10/2023,30/10/2023,602,564,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,1455,1362,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,43
,08/03/2023,23/10/2023,30/10/2023,893,893,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,43
,08/03/2023,23/10/2023,30/10/2023,543,509,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,419,419,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,826,773,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,43
,08/03/2023,23/10/2023,30/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,43
,08/03/2023,23/10/2023,30/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,43
,08/03/2023,23/10/2023,30/10/2023,651,610,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,652,611,Chambre Double,,Hôtel Bel Angle,Les Angles,,43
,08/03/2023,23/10/2023,30/10/2023,781,781,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,43
,08/03/2023,23/10/2023,30/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
,08/03/2023,23/10/2023,30/10/2023,322,322,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,707,707,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,43
,08/03/2023,23/10/2023,30/10/2023,309,309,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,43
,08/03/2023,23/10/2023,30/10/2023,467,438,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,43
,08/03/2023,23/10/2023,30/10/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,43
,08/03/2023,23/10/2023,30/10/2023,399,399,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,43
,08/03/2023,23/10/2023,30/10/2023,391,391,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,43
,08/03/2023,23/10/2023,30/10/2023,729,682,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,43
,08/03/2023,23/10/2023,30/10/2023,636,595,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,43
