web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,01/05/2023,08/05/2023,821,821,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
,08/03/2023,01/05/2023,08/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,18
,08/03/2023,01/05/2023,08/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,18
,08/03/2023,01/05/2023,08/05/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,18
,08/03/2023,01/05/2023,08/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,08/03/2023,01/05/2023,08/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,08/03/2023,01/05/2023,08/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,08/03/2023,01/05/2023,08/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,08/03/2023,01/05/2023,08/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,08/03/2023,01/05/2023,08/05/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,08/03/2023,01/05/2023,08/05/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,08/03/2023,01/05/2023,08/05/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,08/03/2023,01/05/2023,08/05/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,18
,08/03/2023,01/05/2023,08/05/2023,670,670,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
,08/03/2023,01/05/2023,08/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
,08/03/2023,01/05/2023,08/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,18
,08/03/2023,01/05/2023,08/05/2023,1355,1355,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,18
,08/03/2023,01/05/2023,08/05/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,18
,08/03/2023,01/05/2023,08/05/2023,364,364,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
,08/03/2023,01/05/2023,08/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
,08/03/2023,01/05/2023,08/05/2023,668,668,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,932,932,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,18
,08/03/2023,01/05/2023,08/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
,08/03/2023,01/05/2023,08/05/2023,2531,2531,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
,08/03/2023,01/05/2023,08/05/2023,679,679,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,18
,08/03/2023,01/05/2023,08/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,451,451,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
,08/03/2023,01/05/2023,08/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
,08/03/2023,01/05/2023,08/05/2023,937,937,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,949,949,Chambre Double avec Balcon - Vue sur Montagnes,,Le Terril Blanc,"Tignes Le Lac, Tignes",,18
,08/03/2023,01/05/2023,08/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,3464,3464,Chambre Deluxe,,Hotel Pashmina Le Refuge,Val Thorens,,18
,08/03/2023,01/05/2023,08/05/2023,444,444,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,18
,08/03/2023,01/05/2023,08/05/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,18
,08/03/2023,01/05/2023,08/05/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,18
,08/03/2023,01/05/2023,08/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,18
,08/03/2023,01/05/2023,08/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,08/03/2023,01/05/2023,08/05/2023,893,893,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,08/03/2023,01/05/2023,08/05/2023,2115,2115,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,08/03/2023,01/05/2023,08/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,477,477,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,08/03/2023,01/05/2023,08/05/2023,602,484,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,08/03/2023,01/05/2023,08/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,18
,08/03/2023,01/05/2023,08/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,08/03/2023,01/05/2023,08/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,08/03/2023,01/05/2023,08/05/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,08/03/2023,01/05/2023,08/05/2023,756,756,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,08/03/2023,01/05/2023,08/05/2023,707,707,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,08/03/2023,01/05/2023,08/05/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,08/03/2023,01/05/2023,08/05/2023,893,893,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,08/03/2023,01/05/2023,08/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,08/03/2023,01/05/2023,08/05/2023,2115,2115,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,08/03/2023,01/05/2023,08/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,477,477,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,08/03/2023,01/05/2023,08/05/2023,602,484,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,08/03/2023,01/05/2023,08/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,08/03/2023,01/05/2023,08/05/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,18
,08/03/2023,01/05/2023,08/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,08/03/2023,01/05/2023,08/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,08/03/2023,01/05/2023,08/05/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,08/03/2023,01/05/2023,08/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,08/03/2023,01/05/2023,08/05/2023,756,756,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,08/03/2023,01/05/2023,08/05/2023,707,707,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,08/03/2023,01/05/2023,08/05/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,08/03/2023,01/05/2023,08/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,08/03/2023,01/05/2023,08/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,08/03/2023,01/05/2023,08/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,08/03/2023,01/05/2023,08/05/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,08/03/2023,01/05/2023,08/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,08/03/2023,01/05/2023,08/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,08/03/2023,01/05/2023,08/05/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,18
,08/03/2023,01/05/2023,08/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,08/03/2023,01/05/2023,08/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,18
,08/03/2023,01/05/2023,08/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,08/03/2023,01/05/2023,08/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,08/03/2023,01/05/2023,08/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,08/03/2023,01/05/2023,08/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,08/03/2023,01/05/2023,08/05/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,08/03/2023,01/05/2023,08/05/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,08/03/2023,01/05/2023,08/05/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,08/03/2023,01/05/2023,08/05/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,08/03/2023,01/05/2023,08/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,08/03/2023,01/05/2023,08/05/2023,992,992,Suite Classique,,Hôtel Le Lons,Foix,,18
,08/03/2023,01/05/2023,08/05/2023,613,613,Chambre Double,,Hotel du Lac Foix,Foix,,18
,08/03/2023,01/05/2023,08/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,08/03/2023,01/05/2023,08/05/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
,08/03/2023,01/05/2023,08/05/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
,08/03/2023,01/05/2023,08/05/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,08/03/2023,01/05/2023,08/05/2023,553,553,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
,08/03/2023,01/05/2023,08/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,18
,08/03/2023,01/05/2023,08/05/2023,1149,1149,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
,08/03/2023,01/05/2023,08/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
,08/03/2023,01/05/2023,08/05/2023,1673,1433,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
,08/03/2023,01/05/2023,08/05/2023,970,970,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
,08/03/2023,01/05/2023,08/05/2023,461,461,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
,08/03/2023,01/05/2023,08/05/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
,08/03/2023,01/05/2023,08/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,507,507,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,01/05/2023,08/05/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,08/03/2023,01/05/2023,08/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,08/03/2023,01/05/2023,08/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,08/03/2023,01/05/2023,08/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,08/03/2023,01/05/2023,08/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,08/03/2023,01/05/2023,08/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,08/03/2023,01/05/2023,08/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,08/03/2023,01/05/2023,08/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,08/03/2023,01/05/2023,08/05/2023,470,443,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,322,322,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,08/03/2023,01/05/2023,08/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
,08/03/2023,01/05/2023,08/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,08/03/2023,01/05/2023,08/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,948,948,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,01/05/2023,08/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,08/03/2023,01/05/2023,08/05/2023,507,507,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,08/03/2023,01/05/2023,08/05/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,08/03/2023,01/05/2023,08/05/2023,1664,1664,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,08/03/2023,01/05/2023,08/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,08/03/2023,01/05/2023,08/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,818,818,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,962,962,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,684,684,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,08/03/2023,01/05/2023,08/05/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,08/03/2023,01/05/2023,08/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,1011,1011,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,08/03/2023,01/05/2023,08/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,08/03/2023,01/05/2023,08/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,08/03/2023,01/05/2023,08/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,08/03/2023,01/05/2023,08/05/2023,470,443,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,672,672,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,18
,08/03/2023,01/05/2023,08/05/2023,322,322,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,08/03/2023,01/05/2023,08/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,563,563,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,08/03/2023,01/05/2023,08/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
,08/03/2023,01/05/2023,08/05/2023,1390,1390,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,08/03/2023,01/05/2023,08/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
