web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,08/03/2023,15/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1266,1266,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,10
,08/03/2023,08/03/2023,15/03/2023,1211,1211,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1326,1326,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,10
,08/03/2023,08/03/2023,15/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,731,731,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,08/03/2023,15/03/2023,916,735,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,10
,08/03/2023,08/03/2023,15/03/2023,803,803,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,08/03/2023,08/03/2023,15/03/2023,5497,5497,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,5952,5952,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,9102,9102,Chambre Double Prestige,,Le Chalet Blanc,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,6579,5263,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,08/03/2023,08/03/2023,15/03/2023,926,926,Chambre Double ou Lits Jumeaux - Annexe,,Hôtel Les Muses,Annecy,,10
,08/03/2023,08/03/2023,15/03/2023,840,840,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,08/03/2023,15/03/2023,8608,8608,Suite Familiale avec Balcon,,Hôtel L'Arboisie,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,7322,7322,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,5495,5495,Chambre Double Supérieure,,Fer à Cheval,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,951,951,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,10
,08/03/2023,08/03/2023,15/03/2023,6579,5263,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,08/03/2023,08/03/2023,15/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,773,773,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,08/03/2023,15/03/2023,840,840,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,08/03/2023,15/03/2023,1613,1613,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,2112,2112,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,8608,8608,Suite Familiale avec Balcon,,Hôtel L'Arboisie,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,2038,2038,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,2169,2169,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,2318,2318,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,1477,1477,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1457,1457,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,1211,1211,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,837,837,Chambre Triple,,Hotel Les Granits,Combloux,,10
,08/03/2023,08/03/2023,15/03/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,10
,08/03/2023,08/03/2023,15/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,838,838,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,08/03/2023,08/03/2023,15/03/2023,1904,1904,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,1867,1867,Chambre Triple,,Coeur des Neiges,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,1218,1218,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,10
,08/03/2023,08/03/2023,15/03/2023,951,951,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,10
,08/03/2023,08/03/2023,15/03/2023,6579,5263,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,08/03/2023,08/03/2023,15/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,773,773,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,08/03/2023,15/03/2023,840,840,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,08/03/2023,15/03/2023,1613,1613,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,2112,2112,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,8608,8608,Suite Familiale avec Balcon,,Hôtel L'Arboisie,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,2038,2038,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,2169,2169,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,08/03/2023,15/03/2023,2318,2318,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,1477,1477,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1457,1457,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,1211,1211,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,837,837,Chambre Triple,,Hotel Les Granits,Combloux,,10
,08/03/2023,08/03/2023,15/03/2023,678,678,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,10
,08/03/2023,08/03/2023,15/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,08/03/2023,15/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,838,838,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,08/03/2023,08/03/2023,15/03/2023,1904,1904,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,10
,08/03/2023,08/03/2023,15/03/2023,1867,1867,Chambre Triple,,Coeur des Neiges,Saint-Gervais-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,1218,1218,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,10
,08/03/2023,08/03/2023,15/03/2023,681,681,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,10
,08/03/2023,08/03/2023,15/03/2023,1080,1080,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,10
,08/03/2023,08/03/2023,15/03/2023,644,644,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,10
,08/03/2023,08/03/2023,15/03/2023,902,902,Chambre (5 Personnes),,Les Sorbiers,Montricher-le-Bochet,,10
,08/03/2023,08/03/2023,15/03/2023,2423,2423,Chambre Triple,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,10
,08/03/2023,08/03/2023,15/03/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,10
,08/03/2023,08/03/2023,15/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,08/03/2023,08/03/2023,15/03/2023,822,822,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,10
,08/03/2023,08/03/2023,15/03/2023,616,616,Chambre Familiale,,Hotel Le Central,La Féclaz,,10
,08/03/2023,08/03/2023,15/03/2023,589,589,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,08/03/2023,15/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,08/03/2023,15/03/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,10
,08/03/2023,08/03/2023,15/03/2023,731,731,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,08/03/2023,15/03/2023,455,455,Chambre Standard avec 2 Lits Simples,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,08/03/2023,08/03/2023,15/03/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,08/03/2023,08/03/2023,15/03/2023,822,822,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,10
,08/03/2023,08/03/2023,15/03/2023,616,616,Chambre Familiale,,Hotel Le Central,La Féclaz,,10
,08/03/2023,08/03/2023,15/03/2023,589,589,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,08/03/2023,15/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,08/03/2023,15/03/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,10
,08/03/2023,08/03/2023,15/03/2023,731,731,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,08/03/2023,15/03/2023,455,455,Chambre Standard avec 2 Lits Simples,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,08/03/2023,08/03/2023,15/03/2023,2853,2853,Appartement 1 Chambre - Vue sur le Village,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,10
,08/03/2023,08/03/2023,15/03/2023,16039,16039,Grande Suite Supérieure avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,08/03/2023,08/03/2023,15/03/2023,1515,1515,Chambre Familiale,,Hotel des Alpes,Brides-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,4765,4765,Suite Familiale,,ILY Hotels La Rosiere,La Rosière,,10
,08/03/2023,08/03/2023,15/03/2023,3197,3197,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,08/03/2023,08/03/2023,15/03/2023,1061,1061,Chambre Lits Jumeaux Standard avec Vue sur l'Arrière,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,10
,08/03/2023,08/03/2023,15/03/2023,2681,2681,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,"La Cachette, Friendly Hotel",Arc 1600,,10
,08/03/2023,08/03/2023,15/03/2023,2853,2853,Appartement 1 Chambre - Vue sur le Village,,Fahrenheit Seven Courchevel,"Courchevel 1650, Courchevel",,10
,08/03/2023,08/03/2023,15/03/2023,16039,16039,Grande Suite Supérieure avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,08/03/2023,08/03/2023,15/03/2023,1515,1515,Chambre Familiale,,Hotel des Alpes,Brides-les-Bains,,10
,08/03/2023,08/03/2023,15/03/2023,4765,4765,Suite Familiale,,ILY Hotels La Rosiere,La Rosière,,10
,08/03/2023,08/03/2023,15/03/2023,3197,3197,Chambre Quadruple avec Balcon ,,Hotel Mercure - Les Arcs 1800 & SPA,Arc 1800,,10
,08/03/2023,08/03/2023,15/03/2023,1061,1061,Chambre Lits Jumeaux Standard avec Vue sur l'Arrière,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,10
,08/03/2023,08/03/2023,15/03/2023,2681,2681,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,"La Cachette, Friendly Hotel",Arc 1600,,10
,08/03/2023,08/03/2023,15/03/2023,1101,1090,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,08/03/2023,08/03/2023,15/03/2023,657,657,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,08/03/2023,15/03/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,10
,08/03/2023,08/03/2023,15/03/2023,727,727,Petite Chambre Lits Jumeaux,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,08/03/2023,15/03/2023,1053,950,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,10
,08/03/2023,08/03/2023,15/03/2023,1101,1090,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,08/03/2023,08/03/2023,15/03/2023,657,657,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,08/03/2023,15/03/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,10
,08/03/2023,08/03/2023,15/03/2023,727,727,Petite Chambre Lits Jumeaux,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,08/03/2023,08/03/2023,15/03/2023,1053,950,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,10
,08/03/2023,08/03/2023,15/03/2023,423,423,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,10
,08/03/2023,08/03/2023,15/03/2023,535,535,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,08/03/2023,08/03/2023,15/03/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,08/03/2023,08/03/2023,15/03/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,08/03/2023,08/03/2023,15/03/2023,593,593,Chambre Double,,Hotel du Lac Foix,Foix,,10
,08/03/2023,08/03/2023,15/03/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,10
,08/03/2023,08/03/2023,15/03/2023,602,602,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,10
,08/03/2023,08/03/2023,15/03/2023,794,794,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,08/03/2023,08/03/2023,15/03/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,08/03/2023,08/03/2023,15/03/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,10
,08/03/2023,08/03/2023,15/03/2023,2021,2021,Suite Supérieure ,,Le Clos Cathala,Saint-Paul-de-Jarrat,,10
,08/03/2023,08/03/2023,15/03/2023,767,767,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,10
,08/03/2023,08/03/2023,15/03/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,10
,08/03/2023,08/03/2023,15/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,08/03/2023,08/03/2023,15/03/2023,597,597,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,344,344,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,08/03/2023,08/03/2023,15/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,08/03/2023,08/03/2023,15/03/2023,518,518,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,897,897,Chambre Triple Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,10
,08/03/2023,08/03/2023,15/03/2023,667,667,Chambre Double,,Hôtel Yaka,Les Angles,,10
,08/03/2023,08/03/2023,15/03/2023,367,367,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,08/03/2023,08/03/2023,15/03/2023,282,282,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,08/03/2023,08/03/2023,15/03/2023,941,805,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,805,805,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,08/03/2023,08/03/2023,15/03/2023,423,423,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,08/03/2023,08/03/2023,15/03/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,08/03/2023,08/03/2023,15/03/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,444,444,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,718,718,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,760,760,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,10
,08/03/2023,08/03/2023,15/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,693,693,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,10
,08/03/2023,08/03/2023,15/03/2023,499,499,Chambre Double Standard,,La Frégate,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,10
,08/03/2023,08/03/2023,15/03/2023,597,597,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,344,344,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,578,578,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,08/03/2023,08/03/2023,15/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,08/03/2023,08/03/2023,15/03/2023,518,518,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,10
,08/03/2023,08/03/2023,15/03/2023,897,897,Chambre Triple Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,10
,08/03/2023,08/03/2023,15/03/2023,667,667,Chambre Double,,Hôtel Yaka,Les Angles,,10
,08/03/2023,08/03/2023,15/03/2023,367,367,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,10
,08/03/2023,08/03/2023,15/03/2023,282,282,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,396,396,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,08/03/2023,08/03/2023,15/03/2023,941,805,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,805,805,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,08/03/2023,08/03/2023,15/03/2023,423,423,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,08/03/2023,08/03/2023,15/03/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,08/03/2023,08/03/2023,15/03/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,444,444,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,10
,08/03/2023,08/03/2023,15/03/2023,718,718,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,1082,1082,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,10
,08/03/2023,08/03/2023,15/03/2023,760,760,Chambre Confort avec Balcon - 2ème Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,10
,08/03/2023,08/03/2023,15/03/2023,630,523,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,10
,08/03/2023,08/03/2023,15/03/2023,693,693,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,10
