web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1567,1567,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1571,1571,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,08/03/2023,10/07/2023,17/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,08/03/2023,10/07/2023,17/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,3810,3810,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2122,2122,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
,08/03/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1146,1146,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
,08/03/2023,10/07/2023,17/07/2023,852,852,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,733,733,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,08/03/2023,10/07/2023,17/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,991,991,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1154,1154,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,656,656,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,1202,1202,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,795,795,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,08/03/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1567,1567,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1571,1571,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,08/03/2023,10/07/2023,17/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,08/03/2023,10/07/2023,17/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,3810,3810,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2122,2122,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
,08/03/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1146,1146,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
,08/03/2023,10/07/2023,17/07/2023,852,852,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,733,733,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,08/03/2023,10/07/2023,17/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,991,991,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1154,1154,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,656,656,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,841,841,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,1202,1202,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,795,795,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,08/03/2023,10/07/2023,17/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,991,991,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,08/03/2023,10/07/2023,17/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,08/03/2023,10/07/2023,17/07/2023,1567,1567,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1571,1571,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,08/03/2023,10/07/2023,17/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,08/03/2023,10/07/2023,17/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,3810,3810,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
,08/03/2023,10/07/2023,17/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,2363,2363,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,2122,2122,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
,08/03/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1146,1146,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,28
,08/03/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1855,1855,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1922,1922,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,3361,3361,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1355,1355,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1532,1532,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1567,1567,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1811,1811,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1909,1909,Chambre Triple Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1243,1243,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2901,2901,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1423,1423,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,08/03/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1751,1751,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,08/03/2023,10/07/2023,17/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1018,1018,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1504,1504,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,08/03/2023,10/07/2023,17/07/2023,1939,1939,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2740,2740,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1214,1214,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1088,934,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,3766,3766,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1219,1219,Chambre Lits Jumeaux Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,3302,3302,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,544,544,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,28
,08/03/2023,10/07/2023,17/07/2023,3839,3839,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,08/03/2023,10/07/2023,17/07/2023,3707,3707,Chambre Double Club,,Les Fermes de Marie,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,28
,08/03/2023,10/07/2023,17/07/2023,2028,2028,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1686,1686,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1855,1855,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1922,1922,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2262,2262,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,3361,3361,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1355,1355,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1532,1532,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1567,1567,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1811,1811,Chambre Privilège - Vue sur Mont-Blanc,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1909,1909,Chambre Triple Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1243,1243,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2901,2901,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1528,1528,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1423,1423,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,08/03/2023,10/07/2023,17/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,1751,1751,Chambre Familiale avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,28
,08/03/2023,10/07/2023,17/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2215,2215,Chambre Double Supérieure,,Coeur de Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1018,1018,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1504,1504,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,08/03/2023,10/07/2023,17/07/2023,1939,1939,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,2740,2740,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,1214,1214,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1088,934,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,3766,3766,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1219,1219,Chambre Lits Jumeaux Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,28
,08/03/2023,10/07/2023,17/07/2023,3302,3302,Chambre Double de Luxe - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,08/03/2023,10/07/2023,17/07/2023,544,544,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,28
,08/03/2023,10/07/2023,17/07/2023,3839,3839,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,08/03/2023,10/07/2023,17/07/2023,3707,3707,Chambre Double Club,,Les Fermes de Marie,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,874,874,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,28
,08/03/2023,10/07/2023,17/07/2023,2028,2028,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,08/03/2023,10/07/2023,17/07/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
,08/03/2023,10/07/2023,17/07/2023,811,811,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
,08/03/2023,10/07/2023,17/07/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
,08/03/2023,10/07/2023,17/07/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
,08/03/2023,10/07/2023,17/07/2023,602,602,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
,08/03/2023,10/07/2023,17/07/2023,700,700,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
,08/03/2023,10/07/2023,17/07/2023,609,609,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
,08/03/2023,10/07/2023,17/07/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
,08/03/2023,10/07/2023,17/07/2023,771,771,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
,08/03/2023,10/07/2023,17/07/2023,667,667,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
,08/03/2023,10/07/2023,17/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
,08/03/2023,10/07/2023,17/07/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
,08/03/2023,10/07/2023,17/07/2023,987,987,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
,08/03/2023,10/07/2023,17/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
,08/03/2023,10/07/2023,17/07/2023,886,886,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
,08/03/2023,10/07/2023,17/07/2023,1379,1379,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
,08/03/2023,10/07/2023,17/07/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,28
,08/03/2023,10/07/2023,17/07/2023,921,921,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
,08/03/2023,10/07/2023,17/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
