web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,17/04/2023,24/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,08/03/2023,17/04/2023,24/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,08/03/2023,17/04/2023,24/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,08/03/2023,17/04/2023,24/04/2023,966,966,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,1254,1254,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,08/03/2023,17/04/2023,24/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,17/04/2023,24/04/2023,916,916,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,08/03/2023,17/04/2023,24/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,17/04/2023,24/04/2023,604,604,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
,08/03/2023,17/04/2023,24/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,808,808,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,08/03/2023,17/04/2023,24/04/2023,2025,2025,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
,08/03/2023,17/04/2023,24/04/2023,974,974,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
,08/03/2023,17/04/2023,24/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,08/03/2023,17/04/2023,24/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1092,1092,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,852,852,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,795,795,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1059,1059,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,772,772,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,708,708,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,623,623,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,17/04/2023,24/04/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1127,1127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,966,966,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,794,794,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,887,887,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1140,1140,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,740,740,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,17/04/2023,24/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,17/04/2023,24/04/2023,923,923,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
,08/03/2023,17/04/2023,24/04/2023,841,841, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1092,1092,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,852,852,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,795,795,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1059,1059,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,772,772,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,708,708,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,623,623,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,918,918,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
,08/03/2023,17/04/2023,24/04/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1127,1127,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,966,966,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,794,794,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,887,887,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1140,1140,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,740,740,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
,08/03/2023,17/04/2023,24/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,17/04/2023,24/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,08/03/2023,17/04/2023,24/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,17/04/2023,24/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,17/04/2023,24/04/2023,667,667,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
,08/03/2023,17/04/2023,24/04/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
,08/03/2023,17/04/2023,24/04/2023,540,540,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,16
,08/03/2023,17/04/2023,24/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
,08/03/2023,17/04/2023,24/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
,08/03/2023,17/04/2023,24/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,16
,08/03/2023,17/04/2023,24/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
,08/03/2023,17/04/2023,24/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
,08/03/2023,17/04/2023,24/04/2023,1550,1550,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
,08/03/2023,17/04/2023,24/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
,08/03/2023,17/04/2023,24/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,08/03/2023,17/04/2023,24/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,17/04/2023,24/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,08/03/2023,17/04/2023,24/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,17/04/2023,24/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,17/04/2023,24/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,08/03/2023,17/04/2023,24/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,08/03/2023,17/04/2023,24/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,08/03/2023,17/04/2023,24/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,17/04/2023,24/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,08/03/2023,17/04/2023,24/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,17/04/2023,24/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,17/04/2023,24/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,08/03/2023,17/04/2023,24/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,08/03/2023,17/04/2023,24/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
,08/03/2023,17/04/2023,24/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,17/04/2023,24/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
,08/03/2023,17/04/2023,24/04/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,17/04/2023,24/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,08/03/2023,17/04/2023,24/04/2023,1496,1496,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,08/03/2023,17/04/2023,24/04/2023,384,384,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
,08/03/2023,17/04/2023,24/04/2023,2940,2940,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,16
,08/03/2023,17/04/2023,24/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,17/04/2023,24/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,08/03/2023,17/04/2023,24/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,08/03/2023,17/04/2023,24/04/2023,2940,2940,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,16
,08/03/2023,17/04/2023,24/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,17/04/2023,24/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,08/03/2023,17/04/2023,24/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,08/03/2023,17/04/2023,24/04/2023,2940,2940,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,16
,08/03/2023,17/04/2023,24/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,17/04/2023,24/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,16
,08/03/2023,17/04/2023,24/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,16
,08/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
,08/03/2023,17/04/2023,24/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
,08/03/2023,17/04/2023,24/04/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
,08/03/2023,17/04/2023,24/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
,08/03/2023,17/04/2023,24/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,448,448,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
,08/03/2023,17/04/2023,24/04/2023,537,433,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
,08/03/2023,17/04/2023,24/04/2023,517,517,Chambre Double,,B&B HOTEL Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,727,727,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
,08/03/2023,17/04/2023,24/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,549,549,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
,08/03/2023,17/04/2023,24/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
,08/03/2023,17/04/2023,24/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,16
,08/03/2023,17/04/2023,24/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
,08/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
,08/03/2023,17/04/2023,24/04/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,16
,08/03/2023,17/04/2023,24/04/2023,1030,1030,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
,08/03/2023,17/04/2023,24/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
,08/03/2023,17/04/2023,24/04/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,16
,08/03/2023,17/04/2023,24/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
,08/03/2023,17/04/2023,24/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,448,448,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
,08/03/2023,17/04/2023,24/04/2023,537,433,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,568,568,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
,08/03/2023,17/04/2023,24/04/2023,517,517,Chambre Double,,B&B HOTEL Gap,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,727,727,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
,08/03/2023,17/04/2023,24/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,16
,08/03/2023,17/04/2023,24/04/2023,549,549,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
,08/03/2023,17/04/2023,24/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
,08/03/2023,17/04/2023,24/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,16
,08/03/2023,17/04/2023,24/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
,08/03/2023,17/04/2023,24/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
,08/03/2023,17/04/2023,24/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
,08/03/2023,17/04/2023,24/04/2023,501,501,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,16
,08/03/2023,17/04/2023,24/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
,08/03/2023,17/04/2023,24/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
,08/03/2023,17/04/2023,24/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
,08/03/2023,17/04/2023,24/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
,08/03/2023,17/04/2023,24/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
,08/03/2023,17/04/2023,24/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
,08/03/2023,17/04/2023,24/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
,08/03/2023,17/04/2023,24/04/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,16
,08/03/2023,17/04/2023,24/04/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
,08/03/2023,17/04/2023,24/04/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,16
,08/03/2023,17/04/2023,24/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
,08/03/2023,17/04/2023,24/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,16
,08/03/2023,17/04/2023,24/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
