web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,18/09/2023,25/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,606,568,Chambre Double Économique,,Hotel Christiania,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,38
,08/03/2023,18/09/2023,25/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,18/09/2023,25/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
,08/03/2023,18/09/2023,25/09/2023,726,679,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
,08/03/2023,18/09/2023,25/09/2023,1267,1186,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
,08/03/2023,18/09/2023,25/09/2023,1752,1752,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1386,1386,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
,08/03/2023,18/09/2023,25/09/2023,1063,995,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
,08/03/2023,18/09/2023,25/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1055,987,Chambre Triple - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,1344,1135,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,18/09/2023,25/09/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
,08/03/2023,18/09/2023,25/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
,08/03/2023,18/09/2023,25/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,804,754,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,606,568,Chambre Double Économique,,Hotel Christiania,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,38
,08/03/2023,18/09/2023,25/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,18/09/2023,25/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
,08/03/2023,18/09/2023,25/09/2023,726,679,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
,08/03/2023,18/09/2023,25/09/2023,1267,1186,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
,08/03/2023,18/09/2023,25/09/2023,1752,1752,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1386,1386,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
,08/03/2023,18/09/2023,25/09/2023,1063,995,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
,08/03/2023,18/09/2023,25/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1055,987,Chambre Triple - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,1344,1135,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,18/09/2023,25/09/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
,08/03/2023,18/09/2023,25/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
,08/03/2023,18/09/2023,25/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,804,754,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,606,568,Chambre Double Économique,,Hotel Christiania,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,38
,08/03/2023,18/09/2023,25/09/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,777,777,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,38
,08/03/2023,18/09/2023,25/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
,08/03/2023,18/09/2023,25/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
,08/03/2023,18/09/2023,25/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
,08/03/2023,18/09/2023,25/09/2023,726,679,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,38
,08/03/2023,18/09/2023,25/09/2023,1267,1186,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
,08/03/2023,18/09/2023,25/09/2023,1752,1752,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1509,1509,Chambre Double - Côté Lac,,Hôtel Les Grillons,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,1386,1386,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,38
,08/03/2023,18/09/2023,25/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
,08/03/2023,18/09/2023,25/09/2023,1063,995,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,38
,08/03/2023,18/09/2023,25/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,1055,987,Chambre Triple - Bâtiment Principal,,Hôtel Les Muses,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,1344,1135,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,18/09/2023,25/09/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,38
,08/03/2023,18/09/2023,25/09/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
,08/03/2023,18/09/2023,25/09/2023,1268,1187,Chambre Double Premium,,Hôtel Catalpa,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,38
,08/03/2023,18/09/2023,25/09/2023,1027,1027,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,901,901, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,608,608,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,1062,1062,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1000,1000,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,713,713,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1344,1135,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,18/09/2023,25/09/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,901,901,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,726,679,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1057,818,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,2136,2136,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,857,857,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1839,1722,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
,08/03/2023,18/09/2023,25/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,951,951,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,676,676,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,687,687,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
,08/03/2023,18/09/2023,25/09/2023,1027,1027,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,505,505,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,901,901, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,608,608,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,1062,1062,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1000,1000,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,713,713,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1344,1135,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
,08/03/2023,18/09/2023,25/09/2023,551,551,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,901,901,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,726,679,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,815,815,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1057,818,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,2136,2136,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,857,857,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1839,1722,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
,08/03/2023,18/09/2023,25/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
,08/03/2023,18/09/2023,25/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,951,951,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,38
,08/03/2023,18/09/2023,25/09/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,814,814,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
,08/03/2023,18/09/2023,25/09/2023,676,676,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,687,687,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
,08/03/2023,18/09/2023,25/09/2023,1205,1205,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,38
,08/03/2023,18/09/2023,25/09/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,38
,08/03/2023,18/09/2023,25/09/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,38
,08/03/2023,18/09/2023,25/09/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,38
,08/03/2023,18/09/2023,25/09/2023,922,863,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,38
,08/03/2023,18/09/2023,25/09/2023,1169,1169,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,38
