web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,28/10/2023,04/11/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,08/03/2023,28/10/2023,04/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,08/03/2023,28/10/2023,04/11/2023,916,916,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,28/10/2023,04/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,28/10/2023,04/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,28/10/2023,04/11/2023,620,620,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,794,794,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,28/10/2023,04/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,28/10/2023,04/11/2023,2058,2058,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,28/10/2023,04/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,08/03/2023,28/10/2023,04/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,08/03/2023,28/10/2023,04/11/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,08/03/2023,28/10/2023,04/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
,08/03/2023,28/10/2023,04/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,28/10/2023,04/11/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,08/03/2023,28/10/2023,04/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,08/03/2023,28/10/2023,04/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,08/03/2023,28/10/2023,04/11/2023,412,412,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,08/03/2023,28/10/2023,04/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,08/03/2023,28/10/2023,04/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,08/03/2023,28/10/2023,04/11/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,08/03/2023,28/10/2023,04/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,28/10/2023,04/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,28/10/2023,04/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,28/10/2023,04/11/2023,311,311,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,28/10/2023,04/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,28/10/2023,04/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,28/10/2023,04/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,28/10/2023,04/11/2023,311,311,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,28/10/2023,04/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,08/03/2023,28/10/2023,04/11/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,08/03/2023,28/10/2023,04/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,08/03/2023,28/10/2023,04/11/2023,1002,1002,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,08/03/2023,28/10/2023,04/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,08/03/2023,28/10/2023,04/11/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,08/03/2023,28/10/2023,04/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,08/03/2023,28/10/2023,04/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,08/03/2023,28/10/2023,04/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,43
,08/03/2023,28/10/2023,04/11/2023,420,420,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,28/10/2023,04/11/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,08/03/2023,28/10/2023,04/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,28/10/2023,04/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,28/10/2023,04/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,28/10/2023,04/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,28/10/2023,04/11/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,28/10/2023,04/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,28/10/2023,04/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,28/10/2023,04/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,28/10/2023,04/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,28/10/2023,04/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,28/10/2023,04/11/2023,645,645,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,28/10/2023,04/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,28/10/2023,04/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,787,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,28/10/2023,04/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,28/10/2023,04/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,28/10/2023,04/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,28/10/2023,04/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,28/10/2023,04/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,28/10/2023,04/11/2023,683,683,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,28/10/2023,04/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,787,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,28/10/2023,04/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,28/10/2023,04/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,28/10/2023,04/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,28/10/2023,04/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,28/10/2023,04/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,28/10/2023,04/11/2023,683,683,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,28/10/2023,04/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,28/10/2023,04/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,787,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,28/10/2023,04/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,28/10/2023,04/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,28/10/2023,04/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,28/10/2023,04/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,28/10/2023,04/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,28/10/2023,04/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,28/10/2023,04/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,28/10/2023,04/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,28/10/2023,04/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,28/10/2023,04/11/2023,683,683,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,28/10/2023,04/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,28/10/2023,04/11/2023,597,597,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,43
,08/03/2023,28/10/2023,04/11/2023,526,526,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,43
,08/03/2023,28/10/2023,04/11/2023,732,732,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,43
,08/03/2023,28/10/2023,04/11/2023,300,300,Chambre Double,,Hôtel Océan,Lourdes,,43
,08/03/2023,28/10/2023,04/11/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,43
,08/03/2023,28/10/2023,04/11/2023,1100,1100,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,43
,08/03/2023,28/10/2023,04/11/2023,525,525,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,43
,08/03/2023,28/10/2023,04/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,08/03/2023,28/10/2023,04/11/2023,210,210,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,43
,08/03/2023,28/10/2023,04/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,08/03/2023,28/10/2023,04/11/2023,610,610,Chambre Lits Jumeaux,,Hôtel Henri IV,Tarbes,,43
,08/03/2023,28/10/2023,04/11/2023,715,715,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,43
,08/03/2023,28/10/2023,04/11/2023,398,398,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,43
