web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,15/05/2023,22/05/2023,1925,1925,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
,08/03/2023,15/05/2023,22/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,08/03/2023,15/05/2023,22/05/2023,1026,960,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,20
,08/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,542,542,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,20
,08/03/2023,15/05/2023,22/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,08/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,20
,08/03/2023,15/05/2023,22/05/2023,874,874,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,904,848, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,826,773,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1067,999,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,871,817,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,08/03/2023,15/05/2023,22/05/2023,726,681,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1281,1199,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,08/03/2023,15/05/2023,22/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,08/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,821,769,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,691,647,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,797,747,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1114,1043,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,08/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,660,618,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,874,874,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,904,848, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,826,773,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,1312,1312,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1067,999,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,871,817,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,962,900,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,08/03/2023,15/05/2023,22/05/2023,726,681,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,790,790,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,688,646,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1281,1199,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1366,1366,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,08/03/2023,15/05/2023,22/05/2023,1071,1003,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,08/03/2023,15/05/2023,22/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,624,624,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,821,769,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,691,647,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,677,677,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
,08/03/2023,15/05/2023,22/05/2023,797,747,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,1114,1043,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,08/03/2023,15/05/2023,22/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,08/03/2023,15/05/2023,22/05/2023,660,618,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,15/05/2023,22/05/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,20
,08/03/2023,15/05/2023,22/05/2023,922,863,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,20
,08/03/2023,15/05/2023,22/05/2023,604,566,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,20
,08/03/2023,15/05/2023,22/05/2023,462,433,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,20
,08/03/2023,15/05/2023,22/05/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,20
,08/03/2023,15/05/2023,22/05/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,20
,08/03/2023,15/05/2023,22/05/2023,548,513,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,20
,08/03/2023,15/05/2023,22/05/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,08/03/2023,15/05/2023,22/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,15/05/2023,22/05/2023,811,760,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,15/05/2023,22/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,15/05/2023,22/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,15/05/2023,22/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,20
,08/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
,08/03/2023,15/05/2023,22/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,373,373,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,15/05/2023,22/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,15/05/2023,22/05/2023,811,760,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,15/05/2023,22/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,15/05/2023,22/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,15/05/2023,22/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,20
,08/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
,08/03/2023,15/05/2023,22/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,373,373,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,15/05/2023,22/05/2023,908,908,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,15/05/2023,22/05/2023,811,760,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,15/05/2023,22/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,15/05/2023,22/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,15/05/2023,22/05/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,20
,08/03/2023,15/05/2023,22/05/2023,1782,1782,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,20
,08/03/2023,15/05/2023,22/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,15/05/2023,22/05/2023,373,373,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,15/05/2023,22/05/2023,1136,1136,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,08/03/2023,15/05/2023,22/05/2023,508,508,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,15/05/2023,22/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,15/05/2023,22/05/2023,681,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,08/03/2023,15/05/2023,22/05/2023,1136,1136,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,08/03/2023,15/05/2023,22/05/2023,508,508,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,15/05/2023,22/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,15/05/2023,22/05/2023,681,597,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,08/03/2023,15/05/2023,22/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,15/05/2023,22/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,15/05/2023,22/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,15/05/2023,22/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,15/05/2023,22/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,15/05/2023,22/05/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
,08/03/2023,15/05/2023,22/05/2023,361,350,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
,08/03/2023,15/05/2023,22/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,08/03/2023,15/05/2023,22/05/2023,295,287,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
,08/03/2023,15/05/2023,22/05/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,08/03/2023,15/05/2023,22/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,08/03/2023,15/05/2023,22/05/2023,499,499,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,08/03/2023,15/05/2023,22/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
,08/03/2023,15/05/2023,22/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,08/03/2023,15/05/2023,22/05/2023,538,522,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
,08/03/2023,15/05/2023,22/05/2023,361,350,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
,08/03/2023,15/05/2023,22/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,08/03/2023,15/05/2023,22/05/2023,295,287,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
,08/03/2023,15/05/2023,22/05/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,08/03/2023,15/05/2023,22/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,08/03/2023,15/05/2023,22/05/2023,499,499,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,08/03/2023,15/05/2023,22/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
,08/03/2023,15/05/2023,22/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,08/03/2023,15/05/2023,22/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,312,303,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,15/05/2023,22/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,15/05/2023,22/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,08/03/2023,15/05/2023,22/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,08/03/2023,15/05/2023,22/05/2023,1428,1386,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,20
,08/03/2023,15/05/2023,22/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
,08/03/2023,15/05/2023,22/05/2023,2645,2565,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,15/05/2023,22/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,08/03/2023,15/05/2023,22/05/2023,803,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,08/03/2023,15/05/2023,22/05/2023,419,419,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,08/03/2023,15/05/2023,22/05/2023,527,527,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,15/05/2023,22/05/2023,308,299,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,08/03/2023,15/05/2023,22/05/2023,1560,1513,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,15/05/2023,22/05/2023,3213,2444,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
,08/03/2023,15/05/2023,22/05/2023,1455,1412,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,15/05/2023,22/05/2023,952,924,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,15/05/2023,22/05/2023,439,439,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,08/03/2023,15/05/2023,22/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,08/03/2023,15/05/2023,22/05/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,20
,08/03/2023,15/05/2023,22/05/2023,2030,1969,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,15/05/2023,22/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,15/05/2023,22/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,312,303,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,15/05/2023,22/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,15/05/2023,22/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,08/03/2023,15/05/2023,22/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,08/03/2023,15/05/2023,22/05/2023,1428,1386,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,20
,08/03/2023,15/05/2023,22/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
,08/03/2023,15/05/2023,22/05/2023,2645,2565,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,15/05/2023,22/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,08/03/2023,15/05/2023,22/05/2023,803,779,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,15/05/2023,22/05/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,08/03/2023,15/05/2023,22/05/2023,419,419,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,20
,08/03/2023,15/05/2023,22/05/2023,527,527,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,15/05/2023,22/05/2023,308,299,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,20
,08/03/2023,15/05/2023,22/05/2023,1560,1513,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,15/05/2023,22/05/2023,3213,2444,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,20
,08/03/2023,15/05/2023,22/05/2023,1455,1412,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
