web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,08/05/2023,15/05/2023,1053,1053,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,1025,1025,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,08/05/2023,15/05/2023,689,689,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,625,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,08/03/2023,08/05/2023,15/05/2023,1029,1029,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,2851,2851,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,866,866,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,08/03/2023,08/05/2023,15/05/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,08/05/2023,15/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,716,716,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,770,770,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,846,846,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,630,630,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,08/03/2023,08/05/2023,15/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,672,672,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,754,754,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,640,640,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,08/05/2023,15/05/2023,1464,1464,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,765,765,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,08/03/2023,08/05/2023,15/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,890,736,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,839,839,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,815,815,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,814,814, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,923,923,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,08/03/2023,08/05/2023,15/05/2023,962,962,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,1008,1008,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,1053,1053,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,663,663,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,516,516,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,1025,1025,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,613,613,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,08/03/2023,08/05/2023,15/05/2023,689,689,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,625,625,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,08/03/2023,08/05/2023,15/05/2023,1029,1029,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,2851,2851,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,866,866,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,08/03/2023,08/05/2023,15/05/2023,1012,1012,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,08/03/2023,08/05/2023,15/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,716,716,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,770,770,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,846,846,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,630,630,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,08/03/2023,08/05/2023,15/05/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,957,957,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,08/03/2023,08/05/2023,15/05/2023,672,672,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,754,754,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,640,640,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,08/03/2023,08/05/2023,15/05/2023,1464,1464,Suite Double Junior avec Canapé-Lit Double,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,765,765,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,354,354,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,08/03/2023,08/05/2023,15/05/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,890,736,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,839,839,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,08/03/2023,08/05/2023,15/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
,08/03/2023,08/05/2023,15/05/2023,462,462,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
,08/03/2023,08/05/2023,15/05/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
,08/03/2023,08/05/2023,15/05/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
,08/03/2023,08/05/2023,15/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
,08/03/2023,08/05/2023,15/05/2023,740,740,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,08/03/2023,08/05/2023,15/05/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
,08/03/2023,08/05/2023,15/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,08/03/2023,08/05/2023,15/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,08/03/2023,08/05/2023,15/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
,08/03/2023,08/05/2023,15/05/2023,1663,1663,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,08/03/2023,08/05/2023,15/05/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,08/03/2023,08/05/2023,15/05/2023,1497,1497,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,08/03/2023,08/05/2023,15/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,08/03/2023,08/05/2023,15/05/2023,1527,1527,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,08/03/2023,08/05/2023,15/05/2023,325,325,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,19
,08/03/2023,08/05/2023,15/05/2023,740,740,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,08/03/2023,08/05/2023,15/05/2023,617,617,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,19
,08/03/2023,08/05/2023,15/05/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,08/03/2023,08/05/2023,15/05/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,08/03/2023,08/05/2023,15/05/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
,08/03/2023,08/05/2023,15/05/2023,1663,1663,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,08/03/2023,08/05/2023,15/05/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,08/03/2023,08/05/2023,15/05/2023,1497,1497,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,08/03/2023,08/05/2023,15/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,08/03/2023,08/05/2023,15/05/2023,1527,1527,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,08/03/2023,08/05/2023,15/05/2023,325,325,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,19
,08/03/2023,08/05/2023,15/05/2023,812,812,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,08/03/2023,08/05/2023,15/05/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,842,842,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,08/03/2023,08/05/2023,15/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,08/03/2023,08/05/2023,15/05/2023,4375,4375,Appartement Supérieur,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
,08/03/2023,08/05/2023,15/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,442,442,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
,08/03/2023,08/05/2023,15/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
,08/03/2023,08/05/2023,15/05/2023,967,967,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,883,883,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,444,444,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
,08/03/2023,08/05/2023,15/05/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,19
,08/03/2023,08/05/2023,15/05/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,19
,08/03/2023,08/05/2023,15/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,19
,08/03/2023,08/05/2023,15/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
,08/03/2023,08/05/2023,15/05/2023,789,789,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
,08/03/2023,08/05/2023,15/05/2023,1783,1783,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,19
,08/03/2023,08/05/2023,15/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,487,487,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
,08/03/2023,08/05/2023,15/05/2023,606,488,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,493,493,Chambre Double,,B&B HOTEL Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,650,650,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
,08/03/2023,08/05/2023,15/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
,08/03/2023,08/05/2023,15/05/2023,1065,1065,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
,08/03/2023,08/05/2023,15/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
,08/03/2023,08/05/2023,15/05/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
,08/03/2023,08/05/2023,15/05/2023,789,789,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
,08/03/2023,08/05/2023,15/05/2023,1783,1783,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,19
,08/03/2023,08/05/2023,15/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,487,487,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,564,564,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
,08/03/2023,08/05/2023,15/05/2023,606,488,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,493,493,Chambre Double,,B&B HOTEL Gap,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,650,650,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
,08/03/2023,08/05/2023,15/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
,08/03/2023,08/05/2023,15/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
,08/03/2023,08/05/2023,15/05/2023,1065,1065,Chambre en Duplex ,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
,08/03/2023,08/05/2023,15/05/2023,506,506,Chambre Double,,Le Catinat Fleuri,Guillestre,,19
,08/03/2023,08/05/2023,15/05/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,19
,08/03/2023,08/05/2023,15/05/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
,08/03/2023,08/05/2023,15/05/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
,08/03/2023,08/05/2023,15/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
,08/03/2023,08/05/2023,15/05/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
,08/03/2023,08/05/2023,15/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
,08/03/2023,08/05/2023,15/05/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,19
,08/03/2023,08/05/2023,15/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
,08/03/2023,08/05/2023,15/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,19
,08/03/2023,08/05/2023,15/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
,08/03/2023,08/05/2023,15/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
,08/03/2023,08/05/2023,15/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
,08/03/2023,08/05/2023,15/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,08/03/2023,08/05/2023,15/05/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,08/03/2023,08/05/2023,15/05/2023,498,498,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,08/03/2023,08/05/2023,15/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,19
,08/03/2023,08/05/2023,15/05/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,19
,08/03/2023,08/05/2023,15/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,08/03/2023,08/05/2023,15/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,08/03/2023,08/05/2023,15/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,08/03/2023,08/05/2023,15/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,08/03/2023,08/05/2023,15/05/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,08/03/2023,08/05/2023,15/05/2023,503,503,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,08/03/2023,08/05/2023,15/05/2023,1387,1387,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
