web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,31/07/2023,07/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1120,958,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,935,890,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,709,674,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,08/03/2023,31/07/2023,07/08/2023,514,489,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
,08/03/2023,31/07/2023,07/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
,08/03/2023,31/07/2023,07/08/2023,1218,1159,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
,08/03/2023,31/07/2023,07/08/2023,1179,1122,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
,08/03/2023,31/07/2023,07/08/2023,606,576,Chambre Double,,Hôtel National,Cluses,,31
,08/03/2023,31/07/2023,07/08/2023,722,687,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
,08/03/2023,31/07/2023,07/08/2023,895,851,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
,08/03/2023,31/07/2023,07/08/2023,658,627,Chambre Double Confort,,Hôtel 4C,Cluses,,31
,08/03/2023,31/07/2023,07/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
,08/03/2023,31/07/2023,07/08/2023,1151,1094,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
,08/03/2023,31/07/2023,07/08/2023,543,516,Chambre Double,,Hotel Edelweiss,Magland,,31
,08/03/2023,31/07/2023,07/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
,08/03/2023,31/07/2023,07/08/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
,08/03/2023,31/07/2023,07/08/2023,1212,1153,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1036,1036,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1120,958,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,935,890,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,709,674,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,08/03/2023,31/07/2023,07/08/2023,514,489,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
,08/03/2023,31/07/2023,07/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,880,837,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,31
,08/03/2023,31/07/2023,07/08/2023,1151,1094,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,31
,08/03/2023,31/07/2023,07/08/2023,880,837,Chambre Double - Vue sur Montagne,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,31
,08/03/2023,31/07/2023,07/08/2023,1151,1094,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,31
,08/03/2023,31/07/2023,07/08/2023,699,699,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,31
,08/03/2023,31/07/2023,07/08/2023,739,739,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,31
,08/03/2023,31/07/2023,07/08/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,31
,08/03/2023,31/07/2023,07/08/2023,549,522,Chambre Double,,Le Saint Domingue,Die,,31
,08/03/2023,31/07/2023,07/08/2023,613,613,Chambre Double,,Hotel La Prairie,Méaudre,,31
,08/03/2023,31/07/2023,07/08/2023,895,850,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,31
,08/03/2023,31/07/2023,07/08/2023,656,624,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,31
,08/03/2023,31/07/2023,07/08/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,31
,08/03/2023,31/07/2023,07/08/2023,724,689,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,31
,08/03/2023,31/07/2023,07/08/2023,1005,955,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,31
,08/03/2023,31/07/2023,07/08/2023,1035,983,Chambre Triple,,Logis Le Vernay,Autrans,,31
,08/03/2023,31/07/2023,07/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,31
,08/03/2023,31/07/2023,07/08/2023,1056,1056,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,31
,08/03/2023,31/07/2023,07/08/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,31
,08/03/2023,31/07/2023,07/08/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,31
,08/03/2023,31/07/2023,07/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,31
,08/03/2023,31/07/2023,07/08/2023,1348,1282,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,31
,08/03/2023,31/07/2023,07/08/2023,570,541,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,31
,08/03/2023,31/07/2023,07/08/2023,2076,1973,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,31
,08/03/2023,31/07/2023,07/08/2023,709,674,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1505,1431,Chambre Double Économique,,Hôtel Névé,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,31
,08/03/2023,31/07/2023,07/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1212,1153,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1265,1265,Chambre Double Standard,,Le White,Champéry,,31
,08/03/2023,31/07/2023,07/08/2023,1968,1968,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,31
,08/03/2023,31/07/2023,07/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,31
,08/03/2023,31/07/2023,07/08/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,31
,08/03/2023,31/07/2023,07/08/2023,709,674,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,914,914,Chambre Double,,Hotel Le Soly,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1505,1431,Chambre Double Économique,,Hôtel Névé,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1254,1254,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,31
,08/03/2023,31/07/2023,07/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1212,1153,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
,08/03/2023,31/07/2023,07/08/2023,1265,1265,Chambre Double Standard,,Le White,Champéry,,31
,08/03/2023,31/07/2023,07/08/2023,1968,1968,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,31
,08/03/2023,31/07/2023,07/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,31
,08/03/2023,31/07/2023,07/08/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,31
,08/03/2023,31/07/2023,07/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,31
,08/03/2023,31/07/2023,07/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,885,842,Chambre Double Économique,,Alp'Hotel,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,973,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1121,1066,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1203,1144,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,631,631,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,31
,08/03/2023,31/07/2023,07/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1053,1001,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,31/07/2023,07/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,31/07/2023,07/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,885,842,Chambre Double Économique,,Alp'Hotel,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,973,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1121,1066,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1203,1144,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,631,631,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,31
,08/03/2023,31/07/2023,07/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1053,1001,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,31/07/2023,07/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,31/07/2023,07/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,885,842,Chambre Double Économique,,Alp'Hotel,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,973,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1121,1066,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1203,1144,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,631,631,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,31
,08/03/2023,31/07/2023,07/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1053,1001,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,31/07/2023,07/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,31/07/2023,07/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,885,842,Chambre Double Économique,,Alp'Hotel,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,973,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1121,1066,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,615,585,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1203,1144,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,631,631,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,31
,08/03/2023,31/07/2023,07/08/2023,548,521,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1053,1001,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,31
,08/03/2023,31/07/2023,07/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1351,1351,Chambre Triple,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,3262,3101,Chambre Junior,,Au Coeur du Village,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
,08/03/2023,31/07/2023,07/08/2023,1182,1124,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1785,1697,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,885,842,Chambre Double Économique,,Alp'Hotel,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,973,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,826,786,Chambre Double Économique,,Hotel Christiania,La Clusaz,,31
,08/03/2023,31/07/2023,07/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,31
,08/03/2023,31/07/2023,07/08/2023,1121,1066,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,31
