web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,08/03/2023,10/04/2023,17/04/2023,2067,2067,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,15
,08/03/2023,10/04/2023,17/04/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,15
,08/03/2023,10/04/2023,17/04/2023,2192,2192,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-Hotel Starlight,Morzine,,15
,08/03/2023,10/04/2023,17/04/2023,1915,1915,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,15
,08/03/2023,10/04/2023,17/04/2023,2067,2067,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,15
,08/03/2023,10/04/2023,17/04/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,15
,08/03/2023,10/04/2023,17/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,15
,08/03/2023,10/04/2023,17/04/2023,966,966,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
,08/03/2023,10/04/2023,17/04/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
,08/03/2023,10/04/2023,17/04/2023,1070,1070,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,687,687,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,796,796,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
,08/03/2023,10/04/2023,17/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,15
,08/03/2023,10/04/2023,17/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,08/03/2023,10/04/2023,17/04/2023,556,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,15
,08/03/2023,10/04/2023,17/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,15
,08/03/2023,10/04/2023,17/04/2023,761,761,Chambre Double,,Le Charvet,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,1290,1290,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1296,1296,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,15
,08/03/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,701,701,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,10/04/2023,17/04/2023,1029,1029,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,15
,08/03/2023,10/04/2023,17/04/2023,931,931,Chambre Double ou Lits Jumeaux - Annexe,,Hôtel Les Muses,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,519,519,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,15
,08/03/2023,10/04/2023,17/04/2023,1905,1905,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,974,974,Chambre Double Premium,,Hôtel Catalpa,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,2347,2347,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,15
,08/03/2023,10/04/2023,17/04/2023,1462,1462,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,15
,08/03/2023,10/04/2023,17/04/2023,966,966,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
,08/03/2023,10/04/2023,17/04/2023,814,814,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
,08/03/2023,10/04/2023,17/04/2023,1070,1070,Chambre Double Standard,,Les Airelles,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,687,687,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,796,796,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
,08/03/2023,10/04/2023,17/04/2023,1378,1378,Chambre Double,,La Ferme,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
,08/03/2023,10/04/2023,17/04/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,15
,08/03/2023,10/04/2023,17/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
,08/03/2023,10/04/2023,17/04/2023,556,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,15
,08/03/2023,10/04/2023,17/04/2023,1470,1470,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,15
,08/03/2023,10/04/2023,17/04/2023,761,761,Chambre Double,,Le Charvet,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,1290,1290,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1296,1296,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,15
,08/03/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,701,701,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,08/03/2023,10/04/2023,17/04/2023,1029,1029,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,15
,08/03/2023,10/04/2023,17/04/2023,931,931,Chambre Double ou Lits Jumeaux - Annexe,,Hôtel Les Muses,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,519,519,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,15
,08/03/2023,10/04/2023,17/04/2023,1905,1905,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,974,974,Chambre Double Premium,,Hôtel Catalpa,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,881,881,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,2347,2347,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,15
,08/03/2023,10/04/2023,17/04/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,15
,08/03/2023,10/04/2023,17/04/2023,1741,1741,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,479,479,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,949,949, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1332,1332,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1108,1108,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,936,936,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,519,519,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,1192,1192,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,556,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,799,799,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,830,830,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,656,656,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,918,918,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
,08/03/2023,10/04/2023,17/04/2023,867,867,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1270,1270,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1290,1290,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,845,845,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,710,710,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,740,740,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,1061,1061,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,765,765,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,903,903,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1356,1356,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,1741,1741,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,479,479,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,949,949, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1332,1332,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1108,1108,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,936,936,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,519,519,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,1192,1192,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,556,556,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,15
,08/03/2023,10/04/2023,17/04/2023,799,799,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,830,830,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,656,656,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,918,918,Chambre Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,15
,08/03/2023,10/04/2023,17/04/2023,867,867,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1270,1270,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1290,1290,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,845,845,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,710,710,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,1737,1737,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,740,740,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
,08/03/2023,10/04/2023,17/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,1061,1061,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,08/03/2023,10/04/2023,17/04/2023,765,765,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,903,903,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
,08/03/2023,10/04/2023,17/04/2023,1356,1356,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,715,715,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,15
,08/03/2023,10/04/2023,17/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
,08/03/2023,10/04/2023,17/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,1026,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,10/04/2023,17/04/2023,3175,3175,Chambre Quadruple,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,10/04/2023,17/04/2023,1328,1328,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,10/04/2023,17/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,10/04/2023,17/04/2023,1617,1617,Chambre Double/Lits Jumeaux Supérieure,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,1026,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,10/04/2023,17/04/2023,3175,3175,Chambre Quadruple,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,10/04/2023,17/04/2023,1328,1328,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,10/04/2023,17/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,10/04/2023,17/04/2023,1617,1617,Chambre Double/Lits Jumeaux Supérieure,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,1026,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,10/04/2023,17/04/2023,3175,3175,Chambre Quadruple,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,10/04/2023,17/04/2023,1328,1328,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,10/04/2023,17/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,10/04/2023,17/04/2023,1617,1617,Chambre Double/Lits Jumeaux Supérieure,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,1026,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,08/03/2023,10/04/2023,17/04/2023,3175,3175,Chambre Quadruple,,Hotel Le Portillo,Val Thorens,,15
,08/03/2023,10/04/2023,17/04/2023,1328,1328,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,15
,08/03/2023,10/04/2023,17/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,08/03/2023,10/04/2023,17/04/2023,1617,1617,Chambre Double/Lits Jumeaux Supérieure,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,15
,08/03/2023,10/04/2023,17/04/2023,699,699,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,15
,08/03/2023,10/04/2023,17/04/2023,678,678,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,15
